PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.1525000E-03  2.1616000E-05  2.4518000E-03 -9.3284000E-02 -3.0353000E-03 -1.3270000E-06 -5.1525000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1560284E-03  4.2484661E-05  2.4820896E-03 -9.8221983E-02 -3.0470767E-03  2.2192115E-05 -5.1560284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1596870E-03  6.4122959E-05  2.5134963E-03 -1.0334208E-01 -3.0592878E-03  4.6578616E-05 -5.1596870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1673436E-03  8.0425321E-05  2.5389658E-03 -1.0852866E-01 -3.0757565E-03  6.5866695E-05 -5.1673436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1770411E-03  9.4637956E-05  2.5622589E-03 -1.1384835E-01 -3.0945507E-03  8.3230739E-05 -5.1770411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1909277E-03  1.0363422E-04  2.5797609E-03 -1.1923453E-01 -3.1177634E-03  9.5608007E-05 -5.1909277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2053264E-03  1.1296226E-04  2.5979084E-03 -1.2481934E-01 -3.1418322E-03  1.0844175E-04 -5.2053264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3504844E-03  2.5428984E-05  2.5592874E-03 -9.5950924E-02 -3.4574480E-03 -1.0597422E-06 -5.3504844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3554271E-03  4.5795822E-05  2.5889490E-03 -1.0100680E-01 -3.4741493E-03  2.2465812E-05 -5.3554271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3605520E-03  6.6913789E-05  2.6197045E-03 -1.0624913E-01 -3.4914666E-03  4.6858988E-05 -5.3605520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3699828E-03  8.2330093E-05  2.6441369E-03 -1.1155288E-01 -3.5132600E-03  6.5822091E-05 -5.3699828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3816214E-03  9.5482898E-05  2.6662086E-03 -1.1698960E-01 -3.5375796E-03  8.2713779E-05 -5.3816214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3977247E-03  1.0309292E-04  2.6821485E-03 -1.2248727E-01 -3.5665194E-03  9.4325211E-05 -5.3977247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4144219E-03  1.1098361E-04  2.6986763E-03 -1.2818769E-01 -3.5965264E-03  1.0636487E-04 -5.4144219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5380880E-03  2.9779848E-05  2.6644236E-03 -9.8251073E-02 -3.8690975E-03 -7.4530017E-07 -5.5380880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5446871E-03  4.9348656E-05  2.6930468E-03 -1.0340088E-01 -3.8911319E-03  2.2587518E-05 -5.5446871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5515295E-03  6.9639162E-05  2.7227256E-03 -1.0874061E-01 -3.9139789E-03  4.6780851E-05 -5.5515295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5630076E-03  8.3841702E-05  2.7456766E-03 -1.1413508E-01 -3.9415411E-03  6.5195882E-05 -5.5630076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5768736E-03  9.5592955E-05  2.7660673E-03 -1.1966108E-01 -3.9718459E-03  8.1381973E-05 -5.5768736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5954938E-03  1.0146097E-04  2.7799743E-03 -1.2524078E-01 -4.0069844E-03  9.1984142E-05 -5.5954938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6148007E-03  1.0754541E-04  2.7943941E-03 -1.3102625E-01 -4.0434187E-03  1.0297732E-04 -5.6148007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7114036E-03  3.4737170E-05  2.7657275E-03 -1.0008757E-01 -4.2443179E-03 -3.6748933E-07 -5.7114036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7199349E-03  5.3158774E-05  2.7928280E-03 -1.0530157E-01 -4.2719872E-03  2.2538879E-05 -5.7199349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7287809E-03  7.2259767E-05  2.8209279E-03 -1.1070785E-01 -4.3006770E-03  4.6290034E-05 -5.7287809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7426158E-03  8.4865378E-05  2.8418763E-03 -1.1616030E-01 -4.3343494E-03  6.3897766E-05 -5.7426158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7590326E-03  9.4816827E-05  2.8600486E-03 -1.2174131E-01 -4.3709970E-03  7.9108282E-05 -5.7590326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7805074E-03  9.8530903E-05  2.8713748E-03 -1.2736677E-01 -4.4127090E-03  8.8421598E-05 -5.7805074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8027741E-03  1.0238195E-04  2.8831186E-03 -1.3319970E-01 -4.4559592E-03  9.8078390E-05 -5.8027741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8658607E-03  4.0377768E-05  2.8614518E-03 -1.0134815E-01 -4.5467835E-03  9.7194960E-08 -5.8658607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8766383E-03  5.7242521E-05  2.8864606E-03 -1.0658990E-01 -4.5802201E-03  2.2304835E-05 -5.8766383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8878133E-03  7.4729246E-05  2.9123917E-03 -1.1202495E-01 -4.6148898E-03  4.5331493E-05 -5.8878133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9043553E-03  8.5291628E-05  2.9307291E-03 -1.1749541E-01 -4.6548485E-03  6.1832403E-05 -5.9043553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9236885E-03  9.2980723E-05  2.9460567E-03 -1.2308962E-01 -4.6980321E-03  7.5756429E-05 -5.9236885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9483972E-03  9.4065198E-05  2.9541667E-03 -1.2871673E-01 -4.7465347E-03  8.3461063E-05 -5.9483972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9740172E-03  9.5189668E-05  2.9625758E-03 -1.3455136E-01 -4.7968260E-03  9.1449844E-05 -5.9740172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9968345E-03  4.6791893E-05  2.9498129E-03 -1.0192078E-01 -4.7311625E-03  6.8853352E-07 -5.9968345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0102114E-03  6.1627783E-05  2.9720726E-03 -1.0714710E-01 -4.7702701E-03  2.1888612E-05 -6.0102114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0240816E-03  7.7010820E-05  2.9951532E-03 -1.1256617E-01 -4.8108200E-03  4.3870549E-05 -6.0240816E-03  0.0000000E+00  0.0000000E+00
