PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.6283000E-04  2.8138000E-05 -2.6866000E-03  3.2461000E-01  2.1514000E-03  1.3085800E-04 -1.6283000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8790942E-04  1.2642007E-05 -2.7213803E-03  3.4006182E-01  2.1266551E-03  1.1916997E-04 -1.8790942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1391377E-04 -3.4254772E-06 -2.7574434E-03  3.5608350E-01  2.1009976E-03  1.0705089E-04 -2.1391377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3051755E-04 -1.0250094E-05 -2.7837222E-03  3.7238777E-01  2.0842600E-03  1.0416399E-04 -2.3051755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4322595E-04 -1.3044286E-05 -2.8061367E-03  3.8915044E-01  2.0712242E-03  1.0538553E-04 -2.4322595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4683317E-04 -6.8474963E-06 -2.8191194E-03  4.0621692E-01  2.0669103E-03  1.1560449E-04 -2.4683317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5057342E-04 -4.2216971E-07 -2.8325809E-03  4.2391282E-01  2.0624374E-03  1.2620032E-04 -2.5057342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7770224E-04  3.4710796E-05 -2.7907948E-03  3.3356628E-01  2.4769296E-03  1.5097612E-04 -1.7770224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0040529E-04  2.2765143E-05 -2.8236465E-03  3.4938015E-01  2.4545338E-03  1.4330325E-04 -2.0040529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2394564E-04  1.0378935E-05 -2.8577097E-03  3.6577725E-01  2.4313121E-03  1.3534741E-04 -2.2394564E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3753781E-04  7.7562397E-06 -2.8814293E-03  3.8245133E-01  2.4175010E-03  1.3714725E-04 -2.3753781E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4694463E-04  9.4664571E-06 -2.9009986E-03  3.9958875E-01  2.4076561E-03  1.4336952E-04 -2.4694463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4677373E-04  2.0621807E-05 -2.9106498E-03  4.1702498E-01  2.4069603E-03  1.5904828E-04 -2.4677373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4659653E-04  3.2188565E-05 -2.9206570E-03  4.3510427E-01  2.4062388E-03  1.7530527E-04 -2.4659653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9392604E-04  4.2297510E-05 -2.8897644E-03  3.4118306E-01  2.7811175E-03  1.7335236E-04 -1.9392604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1355106E-04  3.4741653E-05 -2.9199809E-03  3.5728270E-01  2.7615298E-03  1.7056496E-04 -2.1355106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3389985E-04  2.6907135E-05 -2.9513117E-03  3.7397610E-01  2.7412198E-03  1.6767476E-04 -2.3389985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4373544E-04  2.9370416E-05 -2.9717233E-03  3.9093712E-01  2.7308351E-03  1.7507902E-04 -2.4373544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4907623E-04  3.6489755E-05 -2.9876797E-03  4.0836300E-01  2.7246981E-03  1.8724180E-04 -2.4907623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4435636E-04  5.3511451E-05 -2.9932266E-03  4.2607884E-01  2.7281478E-03  2.0932495E-04 -2.4435636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3946243E-04  7.1160905E-05 -2.9989780E-03  4.4444805E-01  2.7317249E-03  2.3222251E-04 -2.3946243E-04  0.0000000E+00  0.0000000E+00
