PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.3819000E-03  8.9577000E-05 -5.1709000E-03  1.2173000E-02  1.0348000E-03  1.9672700E-04 -3.3819000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3845578E-03  1.0150175E-04 -5.1677840E-03  1.2431447E-02  1.0156456E-03  2.1561240E-04 -3.3845578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3873136E-03  1.1386629E-04 -5.1645530E-03  1.2699425E-02  9.9578481E-04  2.3519430E-04 -3.3873136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3908807E-03  1.2475632E-04 -5.1625357E-03  1.2991458E-02  9.7558422E-04  2.5337434E-04 -3.3908807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3948873E-03  1.3521010E-04 -5.1610535E-03  1.3301391E-02  9.5475819E-04  2.7130100E-04 -3.3948873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3996942E-03  1.4427334E-04 -5.1608481E-03  1.3639105E-02  9.3335318E-04  2.8792788E-04 -3.3996942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4046784E-03  1.5367082E-04 -5.1606351E-03  1.3989274E-02  9.1115877E-04  3.0516796E-04 -3.4046784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4953970E-03  1.0178984E-04 -5.3022400E-03  1.2499158E-02  1.3869845E-03  2.2372623E-04 -3.4953970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4981452E-03  1.1439146E-04 -5.2993636E-03  1.2764916E-02  1.3652326E-03  2.4430140E-04 -3.4981452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5009947E-03  1.2745784E-04 -5.2963811E-03  1.3040474E-02  1.3426786E-03  2.6563538E-04 -3.5009947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5047238E-03  1.3894197E-04 -5.2946955E-03  1.3342020E-02  1.3197850E-03  2.8546976E-04 -3.5047238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5089258E-03  1.4995471E-04 -5.2935861E-03  1.3662590E-02  1.2962126E-03  3.0504189E-04 -3.5089258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5139926E-03  1.5947771E-04 -5.2938237E-03  1.4013049E-02  1.2720607E-03  3.2322752E-04 -3.5139926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5192462E-03  1.6935193E-04 -5.2940701E-03  1.4376432E-02  1.2470180E-03  3.4208383E-04 -3.5192462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5988731E-03  1.1553211E-04 -5.4100317E-03  1.2773193E-02  1.7009597E-03  2.5382142E-04 -3.5988731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6017040E-03  1.2882922E-04 -5.4074713E-03  1.3045229E-02  1.6765011E-03  2.7622812E-04 -3.6017040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6046393E-03  1.4261672E-04 -5.4048164E-03  1.3327299E-02  1.6511405E-03  2.9946119E-04 -3.6046393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6085280E-03  1.5470727E-04 -5.4035464E-03  1.3637435E-02  1.6254335E-03  3.2109098E-04 -3.6085280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6129254E-03  1.6628855E-04 -5.4028964E-03  1.3967771E-02  1.5989900E-03  3.4245004E-04 -3.6129254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6182571E-03  1.7627481E-04 -5.4036654E-03  1.4330248E-02  1.5719643E-03  3.6233105E-04 -3.6182571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6237854E-03  1.8662937E-04 -5.4044628E-03  1.4706094E-02  1.5439419E-03  3.8294528E-04 -3.6237854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6892948E-03  1.3098579E-04 -5.4884348E-03  1.2981839E-02  1.9370773E-03  2.8721676E-04 -3.6892948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6921984E-03  1.4499417E-04 -5.4862794E-03  1.3258853E-02  1.9098752E-03  3.1160198E-04 -3.6921984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6952092E-03  1.5951918E-04 -5.4840444E-03  1.3546083E-02  1.8816698E-03  3.3688653E-04 -3.6952092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6992533E-03  1.7222518E-04 -5.4832870E-03  1.3863619E-02  1.8530995E-03  3.6045786E-04 -3.6992533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7038442E-03  1.8438116E-04 -5.4831966E-03  1.4202577E-02  1.8237308E-03  3.8375035E-04 -3.7038442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7094442E-03  1.9483047E-04 -5.4845983E-03  1.4576085E-02  1.7937720E-03  4.0546819E-04 -3.7094442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7152508E-03  2.0566515E-04 -5.4860517E-03  1.4963367E-02  1.7627084E-03  4.2798698E-04 -3.7152508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7631329E-03  1.4835371E-04 -5.5306952E-03  1.3109742E-02  2.0405997E-03  3.2408103E-04 -3.7631329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7660965E-03  1.6308562E-04 -5.5290479E-03  1.3390118E-02  2.0107242E-03  3.5059434E-04 -3.7660965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7691695E-03  1.7836083E-04 -5.5273399E-03  1.3680834E-02  1.9797469E-03  3.7808546E-04 -3.7691695E-03  0.0000000E+00  0.0000000E+00
