PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.6098000E-04  5.0375000E-05 -6.0299000E-03 -1.4547000E-04  3.9240000E-03  1.2275600E-04  9.6098000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6761072E-04  6.2328622E-05 -6.0372776E-03 -3.0987698E-04  3.9061745E-03  1.3945469E-04  9.6761072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7448598E-04  7.4723093E-05 -6.0449274E-03 -4.8034729E-04  3.8876916E-03  1.5676922E-04  9.7448598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8122745E-04  8.6885439E-05 -6.0522050E-03 -6.6831290E-04  3.8697178E-03  1.7396443E-04  9.8122745E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8798626E-04  9.9131053E-05 -6.0595077E-03 -8.6686299E-04  3.8515574E-03  1.9139628E-04  9.8798626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9442420E-04  1.1097036E-04 -6.0666154E-03 -1.0789451E-03  3.8336857E-03  2.0854165E-04  9.9442420E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0010996E-03  1.2324630E-04 -6.0739851E-03 -1.2988487E-03  3.8151548E-03  2.2631934E-04  1.0010996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8228747E-04  5.9095341E-05 -6.2167026E-03 -1.6943866E-04  4.5567432E-03  1.4062243E-04  9.8228747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8932140E-04  7.2099114E-05 -6.2244351E-03 -3.4733108E-04  4.5369484E-03  1.5907126E-04  9.8932140E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9661473E-04  8.5582466E-05 -6.2324528E-03 -5.3178417E-04  4.5164237E-03  1.7820048E-04  9.9661473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0036759E-03  9.8717212E-05 -6.2401682E-03 -7.3326098E-04  4.4963769E-03  1.9711218E-04  1.0036759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107152E-03  1.1190133E-04 -6.2479547E-03 -9.4528605E-04  4.4760812E-03  2.1624992E-04  1.0107152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0173339E-03  1.2456362E-04 -6.2556343E-03 -1.1700730E-03  4.4560190E-03  2.3500467E-04  1.0173339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241967E-03  1.3769289E-04 -6.2635972E-03 -1.4031501E-03  4.4352168E-03  2.5445109E-04  1.0241967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9861404E-04  6.9036892E-05 -6.3826042E-03 -1.9669767E-04  5.1293136E-03  1.6042380E-04  9.9861404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0060667E-03  8.3181919E-05 -6.3906906E-03 -3.8914196E-04  5.1073273E-03  1.8080173E-04  1.0060667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0137943E-03  9.7848614E-05 -6.3990752E-03 -5.8868360E-04  5.0845301E-03  2.0193119E-04  1.0137943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0211734E-03  1.1202972E-04 -6.4072444E-03 -8.0451911E-04  5.0621727E-03  2.2272718E-04  1.0211734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0284837E-03  1.2621889E-04 -6.4155396E-03 -1.0307590E-03  5.0394955E-03  2.4373435E-04  1.0284837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352572E-03  1.3975207E-04 -6.4238353E-03 -1.2687118E-03  5.0169869E-03  2.6424611E-04  1.0352572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0422805E-03  1.5378435E-04 -6.4324369E-03 -1.5154404E-03  4.9936482E-03  2.8551433E-04  1.0422805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087860E-03  8.0354757E-05 -6.5217528E-03 -2.2766058E-04  5.5801170E-03  1.8222456E-04  1.0087860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0166722E-03  9.5739908E-05 -6.5301886E-03 -4.3580282E-04  5.5556963E-03  2.0472496E-04  1.0166722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0248494E-03  1.1169246E-04 -6.5389355E-03 -6.5162135E-04  5.5303751E-03  2.2805518E-04  1.0248494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0325413E-03  1.2699906E-04 -6.5475737E-03 -8.8269980E-04  5.5054484E-03  2.5091569E-04  1.0325413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0401084E-03  1.4226390E-04 -6.5564028E-03 -1.1239104E-03  5.4801216E-03  2.7396744E-04  1.0401084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0470040E-03  1.5671737E-04 -6.5653615E-03 -1.3754592E-03  5.4548889E-03  2.9639324E-04  1.0470040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0541539E-03  1.7170389E-04 -6.5746506E-03 -1.6362852E-03  5.4287257E-03  3.1964610E-04  1.0541539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0114482E-03  9.3222620E-05 -6.6273549E-03 -2.6279018E-04  5.8243340E-03  2.0604091E-04  1.0114482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0197817E-03  1.0995518E-04 -6.6361313E-03 -4.8786148E-04  5.7972165E-03  2.3087128E-04  1.0197817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0284225E-03  1.2730484E-04 -6.6452314E-03 -7.2123341E-04  5.7690989E-03  2.5661740E-04  1.0284225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0364181E-03  1.4382151E-04 -6.6543525E-03 -9.6847483E-04  5.7413233E-03  2.8173446E-04  1.0364181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0442227E-03  1.6023683E-04 -6.6637406E-03 -1.2254242E-03  5.7130579E-03  3.0701672E-04  1.0442227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511997E-03  1.7566135E-04 -6.6734128E-03 -1.4909577E-03  5.6848022E-03  3.3152191E-04  1.0511997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0584341E-03  1.9165473E-04 -6.6834417E-03 -1.7662842E-03  5.6555044E-03  3.5693085E-04  1.0584341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0052622E-03  1.0784403E-04 -6.6926243E-03 -3.0262477E-04  5.7572722E-03  2.3185759E-04  1.0052622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0140543E-03  1.2603965E-04 -6.7017304E-03 -5.4593095E-04  5.7271754E-03  2.5923905E-04  1.0140543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231707E-03  1.4490633E-04 -6.7111725E-03 -7.9821026E-04  5.6959687E-03  2.8763034E-04  1.0231707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0314553E-03  1.6272288E-04 -6.7207912E-03 -1.0625552E-03  5.6650446E-03  3.1520705E-04  1.0314553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0394712E-03  1.8036732E-04 -6.7307661E-03 -1.3360062E-03  5.6335311E-03  3.4291581E-04  1.0394712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0464798E-03  1.9681452E-04 -6.7412080E-03 -1.6158510E-03  5.6019334E-03  3.6967320E-04  1.0464798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0537469E-03  2.1386829E-04 -6.7520349E-03 -1.9060164E-03  5.5691703E-03  3.9741740E-04  1.0537469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9273680E-04  1.2461369E-04 -6.7293485E-03 -3.4814169E-04  5.4027152E-03  2.6020860E-04  9.9273680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019810E-03  1.4438353E-04 -6.7388239E-03 -6.1077620E-04  5.3693174E-03  2.9037969E-04  1.0019810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0115661E-03  1.6488248E-04 -6.7486488E-03 -8.8309668E-04  5.3346878E-03  3.2166348E-04  1.0115661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0201077E-03  1.8408352E-04 -6.7588337E-03 -1.1652504E-03  5.3002736E-03  3.5192120E-04  1.0201077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0282914E-03  2.0303064E-04 -6.7694764E-03 -1.4557249E-03  5.2651607E-03  3.8227161E-04  1.0282914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352661E-03  2.2054793E-04 -6.7807909E-03 -1.7499716E-03  5.2298639E-03  4.1147489E-04  1.0352661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0424980E-03  2.3871126E-04 -6.7925228E-03 -2.0550701E-03  5.1932655E-03  4.4175520E-04  1.0424980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5277626E-04  1.4299046E-04 -6.6347396E-03 -3.9822473E-04  3.7611528E-03  2.8775310E-04  9.5277626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6253462E-04  1.6451987E-04 -6.6443675E-03 -6.8275116E-04  3.7242211E-03  3.2093342E-04  9.6253462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7265288E-04  1.8684329E-04 -6.6543506E-03 -9.7777092E-04  3.6859273E-03  3.5533743E-04  9.7265288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8146577E-04  2.0756972E-04 -6.6649201E-03 -1.2796526E-03  3.6477844E-03  3.8845659E-04  9.8146577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8980969E-04  2.2794004E-04 -6.6760737E-03 -1.5887396E-03  3.6088240E-03  4.2161104E-04  9.8980969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9669548E-04  2.4659786E-04 -6.6881767E-03 -1.8981383E-03  3.5695629E-03  4.5337552E-04  9.9669548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0038352E-03  2.6594379E-04 -6.7007261E-03 -2.2189476E-03  3.5288538E-03  4.8631146E-04  1.0038352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4264558E-04  1.6570235E-04 -6.6859291E-03 -4.5911873E-04  3.1966342E-03  3.2395456E-04  9.4264558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5275501E-04  1.8898925E-04 -6.6962653E-03 -7.6392836E-04  3.1556380E-03  3.6046824E-04  9.5275501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6323728E-04  2.1313497E-04 -6.7069827E-03 -1.0799794E-03  3.1131298E-03  3.9832856E-04  9.6323728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7216208E-04  2.3537826E-04 -6.7185259E-03 -1.3998246E-03  3.0706809E-03  4.3464706E-04  9.7216208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8051028E-04  2.5716429E-04 -6.7307745E-03 -1.7257393E-03  3.0272861E-03  4.7095565E-04  9.8051028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8716803E-04  2.7696282E-04 -6.7441848E-03 -2.0486094E-03  2.9834952E-03  5.0564927E-04  9.8716803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9407132E-04  2.9749152E-04 -6.7580896E-03 -2.3833870E-03  2.9380893E-03  5.4162239E-04  9.9407132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4659460E-04  1.9264223E-04 -6.8070672E-03 -5.3069537E-04  3.2816286E-03  3.6749215E-04  9.4659460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5693511E-04  2.1773456E-04 -6.8185006E-03 -8.5520364E-04  3.2360915E-03  4.0769828E-04  9.5693511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6765696E-04  2.4375229E-04 -6.8303557E-03 -1.1916798E-03  3.1888750E-03  4.4938721E-04  9.6765696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7656253E-04  2.6754258E-04 -6.8432868E-03 -1.5285865E-03  3.1416083E-03  4.8926655E-04  9.7656253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8478029E-04  2.9076928E-04 -6.8570482E-03 -1.8703082E-03  3.0932555E-03  5.2909645E-04  9.8478029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9107568E-04  3.1172502E-04 -6.8721621E-03 -2.2054524E-03  3.0444149E-03  5.6708750E-04  9.9107568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9760325E-04  3.3345361E-04 -6.8878333E-03 -2.5529568E-03  2.9937730E-03  6.0647966E-04  9.9760325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3231731E-04  2.2248004E-04 -6.8359852E-03 -6.1014880E-04  2.6755922E-03  4.1246447E-04  9.3231731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4288107E-04  2.4955879E-04 -6.8484602E-03 -9.5610425E-04  2.6256260E-03  4.5667310E-04  9.4288107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5383442E-04  2.7763621E-04 -6.8613953E-03 -1.3148185E-03  2.5738171E-03  5.0251215E-04  9.5383442E-04  0.0000000E+00  0.0000000E+00
