PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.4667000E-06  4.0677000E-06 -3.5273000E-05  6.8329000E-02 -2.1282730E-03  6.0484770E-04  3.4667000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4307351E-06  3.9755940E-06 -4.1168244E-05  7.1438610E-02 -2.1596005E-03  6.3030700E-04  1.4307351E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8031626E-07  3.8800911E-06 -4.7280905E-05  7.4662902E-02 -2.1920834E-03  6.5670524E-04 -6.8031626E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1613647E-06  4.3417753E-06 -5.2672881E-05  7.7963575E-02 -2.2229165E-03  6.8323029E-04 -2.1613647E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4115771E-06  5.0430496E-06 -5.7876222E-05  8.1367281E-02 -2.2536987E-03  7.1034523E-04 -3.4115771E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1303086E-06  6.2156822E-06 -6.2479325E-05  8.4856584E-02 -2.2831579E-03  7.3761060E-04 -4.1303086E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8755469E-06  7.4315614E-06 -6.7252190E-05  8.8474572E-02 -2.3137035E-03  7.6588152E-04 -4.8755469E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8351258E-06  5.0162671E-06 -4.0043302E-05  7.0119882E-02 -2.3489405E-03  6.8929999E-04  3.8351258E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0893188E-06  5.4366747E-06 -4.6089156E-05  7.3304050E-02 -2.3831600E-03  7.1862215E-04  2.0893188E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7912642E-07  5.8725870E-06 -5.2357981E-05  7.6605650E-02 -2.4186415E-03  7.4902571E-04  2.7912642E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9214868E-07  6.8646294E-06 -5.7887794E-05  7.9984900E-02 -2.4523587E-03  7.7948971E-04 -8.9214868E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8245665E-06  8.1045391E-06 -6.3226251E-05  8.3469439E-02 -2.4860384E-03  8.1059392E-04 -1.8245665E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2241029E-06  9.8088263E-06 -6.7956254E-05  8.7041254E-02 -2.5183115E-03  8.4179186E-04 -2.2241029E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6383741E-06  1.1575967E-05 -7.2860700E-05  9.0744797E-02 -2.5517748E-03  8.7414039E-04 -2.6383741E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2424239E-06  6.1110944E-06 -4.5408295E-05  7.1610405E-02 -2.5709749E-03  7.8292635E-04  4.2424239E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8626957E-06  7.1448078E-06 -5.1578082E-05  7.4854109E-02 -2.6081174E-03  8.1651387E-04  2.8626957E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4320832E-06  8.2166446E-06 -5.7975410E-05  7.8217441E-02 -2.6466298E-03  8.5134010E-04  1.4320832E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4505159E-07  9.8380519E-06 -6.3618678E-05  8.1659212E-02 -2.6832658E-03  8.8614617E-04  6.4505159E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426787E-07  1.1714940E-05 -6.9069130E-05  8.5207988E-02 -2.7198800E-03  9.2164466E-04  1.0426787E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2987220E-08  1.4043383E-05 -7.3907017E-05  8.8845233E-02 -2.7550075E-03  9.5716744E-04  9.2987220E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1290545E-08  1.6457699E-05 -7.8923326E-05  9.2616620E-02 -2.7914305E-03  9.9400030E-04  8.1290545E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6926670E-06  7.3716699E-06 -5.1438527E-05  7.2724978E-02 -2.7857314E-03  8.8594596E-04  4.6926670E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7669785E-06  9.1342540E-06 -5.7698935E-05  7.6009557E-02 -2.8257302E-03  9.2419938E-04  3.7669785E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8071506E-06  1.0961842E-05 -6.4190227E-05  7.9415271E-02 -2.8672041E-03  9.6386359E-04  2.8071506E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4904028E-06  1.3325876E-05 -6.9916502E-05  8.2899629E-02 -2.9066970E-03  1.0034109E-03  2.4904028E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4264640E-06  1.5952132E-05 -7.5450035E-05  8.6492044E-02 -2.9461860E-03  1.0437039E-03  2.4264640E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8829256E-06  1.9010207E-05 -8.0371877E-05  9.0173523E-02 -2.9841153E-03  1.0839371E-03  2.8829256E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3562216E-06  2.2181064E-05 -8.5475235E-05  9.3990774E-02 -3.0234436E-03  1.1256540E-03  3.3562216E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1903508E-06  8.8198848E-06 -5.8212621E-05  7.3376129E-02 -2.9809805E-03  9.9828508E-04  5.1903508E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8203253E-06  1.1443596E-05 -6.4522668E-05  7.6678717E-02 -3.0236304E-03  1.0415855E-03  4.8203253E-06  0.0000000E+00  0.0000000E+00
