PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.4557000E-06  2.6338000E-06 -1.3361000E-03 -6.0616000E-02  1.1586000E-03  2.9332800E-05 -5.4557000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2712919E-06  1.8059590E-05 -1.3398117E-03 -6.3866747E-02  1.1782126E-03  4.9812966E-05  7.2712919E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0467655E-05  3.4054284E-05 -1.3436604E-03 -6.7237382E-02  1.1985486E-03  7.1048441E-05  2.0467655E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0596752E-05  4.6980590E-05 -1.3499357E-03 -7.0665468E-02  1.2151658E-03  8.9385257E-05  3.0596752E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9508052E-05  5.8745494E-05 -1.3574676E-03 -7.4187168E-02  1.2304300E-03  1.0674655E-04  3.9508052E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5312875E-05  6.7408152E-05 -1.3674922E-03 -7.7764392E-02  1.2420569E-03  1.2117870E-04  4.5312875E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1331779E-05  7.6390288E-05 -1.3778865E-03 -8.1473544E-02  1.2541126E-03  1.3614311E-04  5.1331779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5069104E-06  3.4660981E-06 -1.4196482E-03 -6.2511418E-02  1.3311321E-03  3.4509687E-05 -6.5069104E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5585139E-06  1.8643350E-05 -1.4249980E-03 -6.5845929E-02  1.3511225E-03  5.5558742E-05  5.5585139E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8068911E-05  3.4380338E-05 -1.4305450E-03 -6.9303417E-02  1.3718502E-03  7.7384086E-05  1.8068911E-05  0.0000000E+00  0.0000000E+00
