PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.4423000E-03  1.4975000E-05 -1.5155000E-03 -1.3343000E-04  1.3963000E-03  3.3347000E-05 -1.4423000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4487612E-03  2.7477134E-05 -1.5076641E-03 -3.9517610E-04  1.3940088E-03  5.1468060E-05 -1.4487612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4554606E-03  4.0440347E-05 -1.4995392E-03 -6.6657540E-04  1.3916331E-03  7.0257425E-05 -1.4554606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4616664E-03  5.3031276E-05 -1.4917257E-03 -9.5907245E-04  1.3889014E-03  8.8876974E-05 -1.4616664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4678847E-03  6.5658760E-05 -1.4839365E-03 -1.2660636E-03  1.3858915E-03  1.0774588E-04 -1.4678847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4740063E-03  7.7770869E-05 -1.4765824E-03 -1.5908362E-03  1.3823171E-03  1.2630414E-04 -1.4740063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4803536E-03  9.0329672E-05 -1.4689570E-03 -1.9275865E-03  1.3786110E-03  1.4554683E-04 -1.4803536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5274599E-03  1.8011311E-05 -1.5555224E-03 -1.5529575E-04  1.5926004E-03  3.9707520E-05 -1.5274599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5342608E-03  3.1395159E-05 -1.5473578E-03 -4.3399517E-04  1.5890132E-03  5.9643419E-05 -1.5342608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5413125E-03  4.5272603E-05 -1.5388922E-03 -7.2297302E-04  1.5852936E-03  8.0314555E-05 -1.5413125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5479315E-03  5.8661807E-05 -1.5308333E-03 -1.0327419E-03  1.5811244E-03  1.0072608E-04 -1.5479315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5546009E-03  7.2050409E-05 -1.5228395E-03 -1.3571203E-03  1.5766019E-03  1.2138156E-04 -1.5546009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5612407E-03  8.4808470E-05 -1.5153827E-03 -1.6986806E-03  1.5714084E-03  1.4163771E-04 -1.5612407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5681254E-03  9.8037048E-05 -1.5076508E-03 -2.0528376E-03  1.5660234E-03  1.6264090E-04 -1.5681254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6155118E-03  2.1497214E-05 -1.5889412E-03 -1.8015630E-04  1.7703903E-03  4.7108880E-05 -1.6155118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6226573E-03  3.5815827E-05 -1.5804585E-03 -4.7662630E-04  1.7652555E-03  6.9059325E-05 -1.6226573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6300663E-03  5.0662510E-05 -1.5716629E-03 -7.8403011E-04  1.7599314E-03  9.1819302E-05 -1.6300663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6371200E-03  6.4885927E-05 -1.5633850E-03 -1.1116579E-03  1.7540510E-03  1.1421303E-04 -1.6371200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6442692E-03  7.9063997E-05 -1.5552209E-03 -1.4538954E-03  1.7477310E-03  1.3684182E-04 -1.6442692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6514702E-03  9.2478806E-05 -1.5477112E-03 -1.8124291E-03  1.7406213E-03  1.5896731E-04 -1.6514702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6589367E-03  1.0638835E-04 -1.5399245E-03 -2.1841855E-03  1.7332494E-03  1.8190879E-04 -1.6589367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7062094E-03  2.5491466E-05 -1.6140885E-03 -2.0838757E-04  1.9111788E-03  5.5712632E-05 -1.7062094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7137020E-03  4.0799848E-05 -1.6053030E-03 -5.2344351E-04  1.9042094E-03  7.9900237E-05 -1.7137020E-03  0.0000000E+00  0.0000000E+00
