PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.0873000E-03  2.8350001E-06 -5.5896000E-03 -3.6646000E-01  2.8337000E-03  1.9752501E-06 -5.0873000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0295161E-03  7.5564399E-05 -5.5407517E-03 -3.8604972E-01  2.8765453E-03  7.6348009E-05 -5.0295161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9696011E-03  1.5097606E-04 -5.4901019E-03 -4.0636190E-01  2.9209708E-03  1.5346363E-04 -4.9696011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9281413E-03  2.0722210E-04 -5.4577106E-03 -4.2696992E-01  2.9470144E-03  2.1156410E-04 -4.9281413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8941106E-03  2.5602355E-04 -5.4328551E-03 -4.4812761E-01  2.9653301E-03  2.6232475E-04 -4.8941106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8778000E-03  2.8645481E-04 -5.4255831E-03 -4.6960246E-01  2.9659053E-03  2.9486253E-04 -4.8778000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8608880E-03  3.1800837E-04 -5.4180430E-03 -4.9186930E-01  2.9665017E-03  3.2860030E-04 -4.8608880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2535841E-03  3.8007079E-06 -5.7888803E-03 -3.7784111E-01  3.3342946E-03  2.2674313E-06 -5.2535841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2003569E-03  7.2562766E-05 -5.7454027E-03 -3.9790810E-01  3.3704730E-03  7.2962409E-05 -5.2003569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1451667E-03  1.4386077E-04 -5.7003217E-03 -4.1871516E-01  3.4079857E-03  1.4626462E-04 -5.1451667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1095044E-03  1.9489205E-04 -5.6745539E-03 -4.3980110E-01  3.4260828E-03  1.9947391E-04 -5.1095044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0818355E-03  2.3791448E-04 -5.6568968E-03 -4.6143863E-01  3.4358589E-03  2.4479606E-04 -5.0818355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0728146E-03  2.6161583E-04 -5.6577414E-03 -4.8337715E-01  3.4269911E-03  2.7096725E-04 -5.0728146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0634611E-03  2.8619128E-04 -5.6586172E-03 -5.0612477E-01  3.4177962E-03  2.9810363E-04 -5.0634611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4039272E-03  4.9277355E-06 -5.9738774E-03 -3.8795767E-01  3.7831620E-03  2.4814281E-06 -5.4039272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3566943E-03  6.8257652E-05 -5.9372819E-03 -4.0840877E-01  3.8108831E-03  6.8083527E-05 -5.3566943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3077195E-03  1.3392318E-04 -5.8993368E-03 -4.2961411E-01  3.8396265E-03  1.3610503E-04 -5.3077195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2793790E-03  1.7818841E-04 -5.8817917E-03 -4.5107526E-01  3.8479023E-03  1.8292663E-04 -5.2793790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2596357E-03  2.1384127E-04 -5.8729726E-03 -4.7308506E-01  3.8472241E-03  2.2127709E-04 -5.2596357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2594807E-03  2.2921140E-04 -5.8835854E-03 -4.9537353E-01  3.8269993E-03  2.3954089E-04 -5.2594807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2593201E-03  2.4514839E-04 -5.8945895E-03 -5.1848400E-01  3.8060287E-03  2.5847825E-04 -5.2593201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5336394E-03  6.2383433E-06 -6.1399110E-03 -3.9645490E-01  4.1287041E-03  2.5697055E-06 -5.5336394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4940754E-03  6.2423508E-05 -6.1119525E-03 -4.1717425E-01  4.1458738E-03  6.1424236E-05 -5.4940754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4530523E-03  1.2068078E-04 -6.0829629E-03 -4.3865772E-01  4.1636768E-03  1.2244932E-04 -5.4530523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4338000E-03  1.5637585E-04 -6.0754885E-03 -4.6036679E-01  4.1599505E-03  1.6114280E-04 -5.4338000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4237904E-03  1.8281352E-04 -6.0773982E-03 -4.8261575E-01  4.1465957E-03  1.9074248E-04 -5.4237904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4343154E-03  1.8800301E-04 -6.0996753E-03 -5.0511385E-01  4.1128035E-03  1.9931950E-04 -5.4343154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4452286E-03  1.9338389E-04 -6.1227739E-03 -5.2844167E-01  4.0777651E-03  2.0821284E-04 -5.4452286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6372688E-03  7.7575924E-06 -6.2815243E-03 -4.0292087E-01  4.2998658E-03  2.4690163E-06 -5.6372688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6073176E-03  5.4803248E-05 -6.2642342E-03 -4.2376635E-01  4.3040409E-03  5.2648640E-05 -5.6073176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5762617E-03  1.0358395E-04 -6.2463066E-03 -4.4538062E-01  4.3083700E-03  1.0467889E-04 -5.5762617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5681387E-03  1.2861746E-04 -6.2510327E-03 -4.6718193E-01  4.2901094E-03  1.3322672E-04 -5.5681387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5699478E-03  1.4370467E-04 -6.2658465E-03 -4.8950746E-01  4.2615033E-03  1.5201748E-04 -5.5699478E-03  0.0000000E+00  0.0000000E+00
