PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.8766000E-03  2.2161000E-06 -9.4340999E-07 -4.6286000E-02 -3.9406434E-03  1.2515610E-04  3.8766000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8786163E-03  1.2799083E-05  5.7044507E-06 -4.8677549E-02 -3.9779865E-03  1.4598989E-04  3.8786163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8807069E-03  2.3772367E-05  1.2597485E-05 -5.1157299E-02 -4.0167068E-03  1.6759203E-04  3.8807069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8808957E-03  3.2423312E-05  1.7315171E-05 -5.3680930E-02 -4.0559800E-03  1.8693656E-04  3.8808957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8801588E-03  4.0152904E-05  2.1092931E-05 -5.6273887E-02 -4.0963907E-03  2.0560909E-04  3.8801588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8773239E-03  4.5466357E-05  2.2573615E-05 -5.8908222E-02 -4.1377200E-03  2.2195782E-04  3.8773239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8743846E-03  5.0975769E-05  2.4108906E-05 -6.1639712E-02 -4.1805736E-03  2.3890950E-04  3.8743846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9477545E-03  2.8988856E-06 -1.1905242E-06 -4.7706440E-02 -4.3430213E-03  1.4508895E-04  3.9477545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9491572E-03  1.3301397E-05  4.8404430E-06 -5.0161332E-02 -4.3856010E-03  1.6726207E-04  3.9491572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9506116E-03  2.4087553E-05  1.1093832E-05 -5.2706760E-02 -4.4297512E-03  1.9025294E-04  3.9506116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9499597E-03  3.2339086E-05  1.4974909E-05 -5.5293217E-02 -4.4744801E-03  2.1077764E-04  3.9499597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9482795E-03  3.9569389E-05  1.7813746E-05 -5.7948881E-02 -4.5204712E-03  2.3056468E-04  3.9482795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9443237E-03  4.4189705E-05  1.8174191E-05 -6.0642889E-02 -4.5674229E-03  2.4784208E-04  3.9443237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9402222E-03  4.8980417E-05  1.8547928E-05 -6.3436252E-02 -4.6161062E-03  2.6575667E-04  3.9402222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9959308E-03  3.6937171E-06 -1.4768465E-06 -4.8963834E-02 -4.7451509E-03  1.6786560E-04  3.9959308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9965811E-03  1.3779974E-05  3.7537682E-06 -5.1471685E-02 -4.7932006E-03  1.9143517E-04  3.9965811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9972554E-03  2.4238211E-05  9.1772880E-06 -5.4072025E-02 -4.8430224E-03  2.1587398E-04  3.9972554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9955970E-03  3.1930229E-05  1.2013810E-05 -5.6709568E-02 -4.8934647E-03  2.3761758E-04  3.9955970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9927965E-03  3.8490431E-05  1.3694766E-05 -5.9415518E-02 -4.9453054E-03  2.5855071E-04  3.9927965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9875284E-03  4.2231970E-05  1.2702501E-05 -6.2155791E-02 -4.9981631E-03  2.7677295E-04  3.9875284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9820659E-03  4.6111498E-05  1.1673641E-05 -6.4997125E-02 -5.0529701E-03  2.9566722E-04  3.9820659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0159722E-03  4.6159413E-06 -1.8076692E-06 -5.0012885E-02 -5.1300982E-03  1.9381356E-04  4.0159722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0157101E-03  1.4225406E-05  2.4092387E-06 -5.2560684E-02 -5.1837081E-03  2.1882726E-04  4.0157101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0154384E-03  2.4189268E-05  6.7816662E-06 -5.5202444E-02 -5.2392951E-03  2.4476347E-04  4.0154384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0125836E-03  3.1134259E-05  8.3331084E-06 -5.7876447E-02 -5.2955677E-03  2.6775255E-04  4.0125836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0084605E-03  3.6824996E-05  8.6034746E-06 -6.0617242E-02 -5.3533877E-03  2.8985009E-04  4.0084605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0016616E-03  3.9472526E-05  5.9913692E-06 -6.3387191E-02 -5.4123020E-03  3.0901844E-04  4.0016616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9946120E-03  4.2217697E-05  3.2829294E-06 -6.6259296E-02 -5.4733890E-03  3.2889372E-04  3.9946120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0019361E-03  5.6828276E-06 -2.1889422E-06 -5.0801015E-02 -5.4740219E-03  2.2327572E-04  4.0019361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0005776E-03  1.4626680E-05  7.6693134E-07 -5.3372710E-02 -5.5330706E-03  2.4976650E-04  4.0005776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9991691E-03  2.3900381E-05  3.8318175E-06 -5.6039249E-02 -5.5942970E-03  2.7723427E-04  3.9991691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9949003E-03  2.9879607E-05  3.8207102E-06 -5.8731747E-02 -5.6563083E-03  3.0147736E-04  3.9949003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9892234E-03  3.4469030E-05  2.3895351E-06 -6.1488458E-02 -5.7200287E-03  3.2473822E-04  3.9892234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9806455E-03  3.5773724E-05 -2.1487419E-06 -6.4267820E-02 -5.7849516E-03  3.4483266E-04  3.9806455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9717513E-03  3.7126536E-05 -6.8543904E-06 -6.7149686E-02 -5.8522689E-03  3.6566818E-04  3.9717513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9479809E-03  6.9164320E-06 -2.6281464E-06 -5.1275603E-02 -5.7471285E-03  2.5662575E-04  3.9479809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9453158E-03  1.4976379E-05 -1.2166041E-06 -5.3852061E-02 -5.8112223E-03  2.8460934E-04  3.9453158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9425524E-03  2.3333577E-05  2.4699589E-07 -5.6523538E-02 -5.8776799E-03  3.1362497E-04  3.9425524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9366229E-03  2.8096080E-05 -1.6428620E-06 -5.9213185E-02 -5.9450687E-03  3.3911005E-04  3.9366229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9291304E-03  3.1318969E-05 -5.1064533E-06 -6.1963348E-02 -6.0143413E-03  3.6351118E-04  3.9291304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9184937E-03  3.0997805E-05 -1.1917795E-05 -6.4728142E-02 -6.0849665E-03  3.8448793E-04  3.9184937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9074646E-03  3.0664796E-05 -1.8980339E-05 -6.7594901E-02 -6.1581964E-03  4.0623830E-04  3.9074646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8654747E-03  8.3896628E-06 -3.1482113E-06 -5.1525784E-02 -5.9585222E-03  2.9461359E-04  3.8654747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8612810E-03  1.5364809E-05 -3.5578092E-06 -5.4092086E-02 -6.0273645E-03  3.2416131E-04  3.8612810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8569326E-03  2.2597198E-05 -3.9825130E-06 -5.6753033E-02 -6.0987458E-03  3.5479874E-04  3.8569326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8490941E-03  2.5915770E-05 -8.0542022E-06 -5.9423086E-02 -6.1712433E-03  3.8157706E-04  3.8490941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8395258E-03  2.7533681E-05 -1.3864871E-05 -6.2149053E-02 -6.2458093E-03  4.0716245E-04  3.8395258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8265560E-03  2.5335901E-05 -2.3273902E-05 -6.4880386E-02 -6.3219095E-03  4.2905000E-04  3.8265560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8131079E-03  2.3057067E-05 -3.3029937E-05 -6.7712450E-02 -6.4008162E-03  4.5174476E-04  3.8131079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6604294E-03  9.9009362E-06 -3.6892993E-06 -5.0765427E-02 -5.8084490E-03  3.3577415E-04  3.6604294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6543663E-03  1.5308927E-05 -6.4685355E-06 -5.3265473E-02 -5.8788492E-03  3.6652673E-04  3.6543663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6480796E-03  2.0916365E-05 -9.3502700E-06 -5.5857721E-02 -5.9518457E-03  3.9841345E-04  3.6480796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6378967E-03  2.2234251E-05 -1.6228088E-05 -5.8446378E-02 -6.0263291E-03  4.2604395E-04  3.6378967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6257828E-03  2.1657309E-05 -2.5044162E-05 -6.1083412E-02 -6.1030869E-03  4.5233669E-04  3.6257828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6099691E-03  1.6949639E-05 -3.7751747E-05 -6.3712758E-02 -6.1817379E-03  4.7460442E-04  3.6099691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5935723E-03  1.2068351E-05 -5.0927987E-05 -6.6439075E-02 -6.2632896E-03  4.9769339E-04  3.5935723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5887731E-03  1.2185838E-05 -4.4746294E-06 -5.1110126E-02 -6.0075627E-03  3.8626513E-04  3.5887731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5807240E-03  1.6247282E-05 -9.5322411E-06 -5.3596915E-02 -6.0832196E-03  4.1903685E-04  3.5807240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5723780E-03  2.0458512E-05 -1.4776378E-05 -5.6175417E-02 -6.1616667E-03  4.5301720E-04  3.5723780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5598333E-03  2.0055582E-05 -2.4306882E-05 -5.8740234E-02 -6.2417945E-03  4.8240140E-04  3.5598333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5451845E-03  1.7591868E-05 -3.5946065E-05 -6.1348343E-02 -6.3243883E-03  5.1034591E-04  3.5451845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5265755E-03  1.0730870E-05 -5.1715052E-05 -6.3938734E-02 -6.4090384E-03  5.3399139E-04  3.5265755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5072802E-03  3.6168383E-06 -6.8065599E-05 -6.6624659E-02 -6.4968104E-03  5.5850892E-04  3.5072802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5799617E-03  1.5178940E-05 -5.4830510E-06 -5.1978448E-02 -6.4235166E-03  4.4605877E-04  3.5799617E-03  0.0000000E+00  0.0000000E+00
