PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.1628000E-06  7.2391000E-05 -4.6044000E-04  2.8052001E-06 -1.0987200E-03  6.4574300E-05  7.1628000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7017414E-06  6.8735628E-05 -4.8017177E-04  1.3503684E-04 -1.1334545E-03  6.7649175E-05 -1.7017414E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0893207E-05  6.4945445E-05 -5.0063125E-04  2.7214518E-04 -1.1694700E-03  7.0837452E-05 -1.0893207E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3271263E-05  5.7861704E-05 -5.2388272E-04  4.8856459E-04 -1.2079281E-03  7.0939052E-05 -2.3271263E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7328770E-05  4.9160654E-05 -5.4886856E-04  7.4814816E-04 -1.2482839E-03  6.9660514E-05 -3.7328770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4480710E-05  3.7280261E-05 -5.7662522E-04  1.0956200E-03 -1.2911390E-03  6.5409916E-05 -5.4480710E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2265212E-05  2.4961720E-05 -6.0540554E-04  1.4559065E-03 -1.3355747E-03  6.1002556E-05 -7.2265212E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8650754E-06  8.3299364E-05 -4.9793806E-04  3.8206392E-06 -1.2106932E-03  7.7216367E-05  7.8650754E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2869724E-06  7.8994311E-05 -5.1982760E-04  1.5832195E-04 -1.2494005E-03  8.0791187E-05 -2.2869724E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2813428E-05  7.4530487E-05 -5.4252443E-04  3.1852128E-04 -1.2895353E-03  8.4497847E-05 -1.2813428E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6707896E-05  6.6570515E-05 -5.6816023E-04  5.6459219E-04 -1.3322195E-03  8.4936462E-05 -2.6707896E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2385227E-05  5.6893861E-05 -5.9563684E-04  8.5742555E-04 -1.3769280E-03  8.3929567E-05 -4.2385227E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1304886E-05  4.3872493E-05 -6.2600337E-04  1.2447170E-03 -1.4242221E-03  7.9807356E-05 -6.1304886E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0922301E-05  3.0370897E-05 -6.5748982E-04  1.6462918E-03 -1.4732604E-03  7.5533118E-05 -8.0922301E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6361741E-06  9.5646223E-05 -5.3836966E-04  5.0073928E-06 -1.3293670E-03  9.2332851E-05  8.6361741E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9701201E-06  9.0599578E-05 -5.6265008E-04  1.8486333E-04 -1.3723951E-03  9.6504432E-05 -2.9701201E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5004454E-05  8.5366813E-05 -5.8782596E-04  3.7135235E-04 -1.4170100E-03  1.0082986E-04 -1.5004454E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0593304E-05  7.6427121E-05 -6.1608990E-04  6.5079867E-04 -1.4642816E-03  1.0169772E-04 -3.0593304E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8072620E-05  6.5667377E-05 -6.4630535E-04  9.8089697E-04 -1.5137097E-03  1.0105468E-04 -4.8072620E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8941580E-05  5.1395528E-05 -6.7952671E-04  1.4124687E-03 -1.5658043E-03  9.7151429E-05 -6.8941580E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0580185E-05  3.6597333E-05 -7.1397326E-04  1.8599568E-03 -1.6198202E-03  9.3104228E-05 -9.0580185E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4828313E-06  1.0960822E-04 -5.8194993E-04  6.3892035E-06 -1.4533820E-03  1.1045162E-04  9.4828313E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7647049E-06  1.0371634E-04 -6.0887924E-04  2.1507436E-04 -1.5010749E-03  1.1533415E-04 -3.7647049E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7500810E-05  9.7607161E-05 -6.3680169E-04  4.3145582E-04 -1.5505267E-03  1.2039675E-04 -1.7500810E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4982274E-05  8.7572424E-05 -6.6796243E-04  7.4844546E-04 -1.6027425E-03  1.2180354E-04 -3.4982274E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4465841E-05  7.5610429E-05 -7.0118946E-04  1.1202904E-03 -1.6572525E-03  1.2163442E-04 -5.4465841E-05  0.0000000E+00  0.0000000E+00
