PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7295000E-03  2.8319000E-05 -6.4875000E-04 -1.3450000E-04  5.4945000E-04  9.1500001E-07 -2.7295000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7248718E-03  4.1426009E-05 -6.4772354E-04 -4.1947882E-04  5.5363830E-04  1.5588729E-05 -2.7248718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7200729E-03  5.5016405E-05 -6.4665923E-04 -7.1496766E-04  5.5798107E-04  3.0803624E-05 -2.7200729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7155414E-03  6.7967984E-05 -6.4591035E-04 -1.0231117E-03  5.6143180E-04  4.5606719E-05 -2.7155414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7110985E-03  8.0852544E-05 -6.4533770E-04 -1.3422465E-03  5.6451768E-04  6.0480874E-05 -2.7110985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7071134E-03  9.2994645E-05 -6.4523909E-04 -1.6709221E-03  5.6662942E-04  7.4830442E-05 -2.7071134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7029812E-03  1.0558455E-04 -6.4513685E-04 -2.0117193E-03  5.6881904E-04  8.9709222E-05 -2.7029812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8124697E-03  3.3810964E-05 -6.8595680E-04 -1.5668371E-04  6.2668049E-04  1.7924461E-06 -2.8124697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8074577E-03  4.7846486E-05 -6.8513644E-04 -4.5602927E-04  6.3046100E-04  1.7727953E-05 -2.8074577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8022608E-03  6.2399638E-05 -6.8428582E-04 -7.6641469E-04  6.3438093E-04  3.4251161E-05 -2.8022608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7974279E-03  7.6196602E-05 -6.8383417E-04 -1.0888037E-03  6.3727654E-04  5.0279174E-05 -2.7974279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7927216E-03  8.9890232E-05 -6.8360411E-04 -1.4220863E-03  6.3973525E-04  6.6364613E-05 -2.7927216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7885687E-03  1.0272673E-04 -6.8393567E-04 -1.7639837E-03  6.4108621E-04  8.1843358E-05 -2.7885687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7842627E-03  1.1603664E-04 -6.8427945E-04 -2.1184903E-03  6.4248700E-04  9.7892958E-05 -2.7842627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8856686E-03  4.0104414E-05 -7.2425033E-04 -1.8191404E-04  6.9952042E-04  2.7301210E-06 -2.8856686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8802419E-03  5.5124873E-05 -7.2368599E-04 -4.9571846E-04  7.0262849E-04  2.0054612E-05 -2.8802419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8746151E-03  7.0699286E-05 -7.2310084E-04 -8.2109598E-04  7.0585118E-04  3.8018029E-05 -2.8746151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8694650E-03  8.5383331E-05 -7.2301149E-04 -1.1575782E-03  7.0790814E-04  5.5390451E-05 -2.8694650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8644862E-03  9.9921286E-05 -7.2319627E-04 -1.5047333E-03  7.0944598E-04  7.2803723E-05 -2.8644862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8601709E-03  1.1347214E-04 -7.2404279E-04 -1.8593060E-03  7.0973197E-04  8.9517102E-05 -2.8601709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8556964E-03  1.2752274E-04 -7.2492052E-04 -2.2269553E-03  7.1002850E-04  1.0684687E-04 -2.8556964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9464025E-03  4.7303343E-05 -7.6348844E-04 -2.1057399E-04  7.6197335E-04  3.7218401E-06 -2.9464025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9405280E-03  6.3367330E-05 -7.6323784E-04 -5.3881069E-04  7.6405717E-04  2.2579698E-05 -2.9405280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9344369E-03  8.0023756E-05 -7.6297799E-04 -8.7915277E-04  7.6621785E-04  4.2133035E-05 -2.9344369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9289537E-03  9.5636663E-05 -7.6332587E-04 -1.2294112E-03  7.6706422E-04  6.0985386E-05 -2.9289537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9236940E-03  1.1105337E-04 -7.6400855E-04 -1.5899754E-03  7.6729797E-04  7.9858643E-05 -2.9236940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9192240E-03  1.2533581E-04 -7.6546725E-04 -1.9564445E-03  7.6612643E-04  9.7926186E-05 -2.9192240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9145891E-03  1.4014499E-04 -7.6697976E-04 -2.3364291E-03  7.6491168E-04  1.1666006E-04 -2.9145891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9915451E-03  5.5524372E-05 -8.0349090E-04 -2.4309219E-04  8.0571136E-04  4.7599838E-06 -2.9915451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9851871E-03  7.2692525E-05 -8.0362055E-04 -5.8559190E-04  8.0630745E-04  2.5315832E-05 -2.9851871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9785946E-03  9.0493840E-05 -8.0375499E-04 -9.4072300E-04  8.0692553E-04  4.6629780E-05 -2.9785946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9727624E-03  1.0707709E-04 -8.0462616E-04 -1.3042450E-03  8.0607668E-04  6.7116497E-05 -2.9727624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9672144E-03  1.2340566E-04 -8.0590204E-04 -1.6775324E-03  8.0450927E-04  8.7600316E-05 -2.9672144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9626005E-03  1.3843350E-04 -8.0808423E-04 -2.0548468E-03  8.0137584E-04  1.0715819E-04 -2.9626005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9578165E-03  1.5401556E-04 -8.1034690E-04 -2.4460766E-03  7.9812685E-04  1.2743736E-04 -2.9578165E-03  0.0000000E+00  0.0000000E+00
