PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.5650000E-03  2.2526000E-04 -1.5630000E-02  5.6481997E-06  1.1991000E-02  2.0486100E-04 -3.5650000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5722860E-03  2.4057893E-04 -1.5657953E-02 -2.6870782E-04  1.1973129E-02  2.2215036E-04 -3.5722860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5798407E-03  2.5646282E-04 -1.5686936E-02 -5.5318208E-04  1.1954598E-02  2.4007734E-04 -3.5798407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5891386E-03  2.6965568E-04 -1.5716550E-02 -8.0682001E-04  1.1933750E-02  2.5551987E-04 -3.5891386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5993951E-03  2.8193367E-04 -1.5747156E-02 -1.0502379E-03  1.1911610E-02  2.7018514E-04 -3.5993951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6113096E-03  2.9171998E-04 -1.5778791E-02 -1.2590702E-03  1.1887781E-02  2.8255978E-04 -3.6113096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6236635E-03  3.0186722E-04 -1.5811593E-02 -1.4756042E-03  1.1863073E-02  2.9539080E-04 -3.6236635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6916227E-03  2.5406742E-04 -1.6120303E-02  7.5136628E-06  1.3843145E-02  2.3055134E-04 -3.6916227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6995753E-03  2.7014021E-04 -1.6149530E-02 -2.6765132E-04  1.3823580E-02  2.4896721E-04 -3.6995753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7078212E-03  2.8680577E-04 -1.6179835E-02 -5.5296439E-04  1.3803292E-02  2.6806226E-04 -3.7078212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7179195E-03  3.0060483E-04 -1.6210858E-02 -8.0404101E-04  1.3780527E-02  2.8452861E-04 -3.7179195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7290372E-03  3.1342827E-04 -1.6242922E-02 -1.0432715E-03  1.3756385E-02  3.0017928E-04 -3.7290372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7419047E-03  3.2361110E-04 -1.6276038E-02 -1.2444615E-03  1.3730479E-02  3.1342065E-04 -3.7419047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7552468E-03  3.3416947E-04 -1.6310375E-02 -1.4530713E-03  1.3703619E-02  3.2715035E-04 -3.7552468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8090427E-03  2.8634968E-04 -1.6557618E-02  9.6891446E-06  1.5551241E-02  2.5929474E-04 -3.8090427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8177227E-03  3.0317769E-04 -1.6588102E-02 -2.6383455E-04  1.5529404E-02  2.7890849E-04 -3.8177227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8267227E-03  3.2062632E-04 -1.6619710E-02 -5.4744579E-04  1.5506762E-02  2.9924560E-04 -3.8267227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8376892E-03  3.3502434E-04 -1.6652135E-02 -7.9305065E-04  1.5481514E-02  3.1680526E-04 -3.8376892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8497386E-03  3.4838286E-04 -1.6685651E-02 -1.0249634E-03  1.5454799E-02  3.3351105E-04 -3.8497386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8636316E-03  3.5894648E-04 -1.6720235E-02 -1.2150359E-03  1.5426259E-02  3.4768749E-04 -3.8636316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8780371E-03  3.6989968E-04 -1.6756095E-02 -1.4121183E-03  1.5396666E-02  3.6238675E-04 -3.8780371E-03  0.0000000E+00  0.0000000E+00
