PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.2573079E-08  8.7867000E-04 -1.6766000E-03 -3.6265000E-01 -1.8954100E-03 -8.6323000E-04  3.2573079E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0521070E-05  9.7660942E-04 -1.6167540E-03 -3.8198310E-01 -1.8425659E-03 -7.9273910E-04  8.0521070E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6397798E-04  1.0781608E-03 -1.5547009E-03 -4.0202921E-01 -1.7877729E-03 -7.1964849E-04  1.6397798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3254200E-04  1.1642010E-03 -1.5066841E-03 -4.2247478E-01 -1.7469635E-03 -6.6075053E-04  2.3254200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9570540E-04  1.2449507E-03 -1.4641133E-03 -4.4351297E-01 -1.7117256E-03 -6.0711337E-04  2.9570540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4422614E-04  1.3106037E-03 -1.4354363E-03 -4.6496727E-01 -1.6903535E-03 -5.6738470E-04  3.4422614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9453633E-04  1.3786779E-03 -1.4057018E-03 -4.8721281E-01 -1.6681931E-03 -5.2619084E-04  3.9453633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1101837E-08  9.4935989E-04 -1.7755540E-03 -3.7380840E-01 -2.0203688E-03 -9.9047057E-04  4.1101837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8153914E-05  1.0462817E-03 -1.7193412E-03 -3.9364540E-01 -1.9721166E-03 -9.2373432E-04  7.8153914E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5914753E-04  1.1467779E-03 -1.6610552E-03 -4.1421398E-01 -1.9220849E-03 -8.5453684E-04  1.5914753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2422131E-04  1.2306831E-03 -1.6177804E-03 -4.3517140E-01 -1.8870032E-03 -8.0045317E-04  2.2422131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8338660E-04  1.3087947E-03 -1.5804619E-03 -4.5672695E-01 -1.8580200E-03 -7.5211890E-04  2.8338660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2699236E-04  1.3708468E-03 -1.5579081E-03 -4.7868893E-01 -1.8437680E-03 -7.1851464E-04  3.2699236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7220630E-04  1.4351873E-03 -1.5345224E-03 -5.0146087E-01 -1.8289904E-03 -6.8367106E-04  3.7220630E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0983677E-08  1.0254786E-03 -1.8778620E-03 -3.8369504E-01 -2.1501668E-03 -1.1203889E-03  5.0983677E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4559854E-05  1.1202534E-03 -1.8265596E-03 -4.0395041E-01 -2.1078830E-03 -1.0585082E-03  7.4559854E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5181661E-04  1.2185234E-03 -1.7733651E-03 -4.2495279E-01 -2.0640398E-03 -9.9434538E-04  1.5181661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1206797E-04  1.2990596E-03 -1.7362131E-03 -4.4632748E-01 -2.0361684E-03 -9.4627086E-04  2.1206797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6585529E-04  1.3732511E-03 -1.7055756E-03 -4.6830129E-01 -2.0149718E-03 -9.0447742E-04  2.6585529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0312664E-04  1.4303761E-03 -1.6906112E-03 -4.9066599E-01 -2.0094086E-03 -8.7827163E-04  3.0312664E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4177255E-04  1.4896080E-03 -1.6750949E-03 -5.1385550E-01 -2.0036403E-03 -8.5109938E-04  3.4177255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2401232E-08  1.1074119E-03 -1.9832365E-03 -3.9195586E-01 -2.2840362E-03 -1.2476353E-03  6.2401232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9522233E-05  1.1986997E-03 -1.9383361E-03 -4.1252259E-01 -2.2493122E-03 -1.1917954E-03  6.9522233E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4154374E-04  1.2933543E-03 -1.8917797E-03 -4.3384782E-01 -2.2133076E-03 -1.1338962E-03  1.4154374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9541399E-04  1.3690671E-03 -1.8623554E-03 -4.5552193E-01 -2.1943536E-03 -1.0931179E-03  1.9541399E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4221252E-04  1.4378318E-03 -1.8400561E-03 -4.7779063E-01 -2.1827044E-03 -1.0591985E-03  2.4221252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7150008E-04  1.4884795E-03 -1.8343750E-03 -5.0042780E-01 -2.1876263E-03 -1.0417627E-03  2.7150008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0186776E-04  1.5409952E-03 -1.8284844E-03 -5.2389982E-01 -2.1927298E-03 -1.0236838E-03  3.0186776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5559829E-08  1.1955689E-03 -2.0913016E-03 -3.9817986E-01 -2.4208625E-03 -1.3644704E-03  7.5559829E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2793858E-05  1.2817892E-03 -2.0545389E-03 -4.1892610E-01 -2.3955304E-03 -1.3159210E-03  6.2793858E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2782521E-04  1.3711894E-03 -2.0164203E-03 -4.4043747E-01 -2.3692640E-03 -1.2655810E-03  1.2782521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7349771E-04  1.4403730E-03 -1.9965833E-03 -4.6226620E-01 -2.3611854E-03 -1.2334584E-03  1.7349771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1143379E-04  1.5019477E-03 -1.9845388E-03 -4.8467840E-01 -2.3611000E-03 -1.2088223E-03  2.1143379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3082696E-04  1.5443125E-03 -1.9900929E-03 -5.0742856E-01 -2.3785573E-03 -1.2016067E-03  2.3082696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5093534E-04  1.5882397E-03 -1.9958519E-03 -5.3101773E-01 -2.3966584E-03 -1.1941249E-03  2.5093534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0735413E-08  1.2903920E-03 -2.2016746E-03 -4.0195563E-01 -2.5593097E-03 -1.4610187E-03  9.0735413E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4120210E-05  1.3697163E-03 -2.1750365E-03 -4.2272452E-01 -2.5454462E-03 -1.4210348E-03  5.4120210E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1014229E-04  1.4519661E-03 -2.1474161E-03 -4.4425937E-01 -2.5310713E-03 -1.3795763E-03  1.1014229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4553661E-04  1.5126577E-03 -2.1392865E-03 -4.6607076E-01 -2.5360796E-03 -1.3575012E-03  1.4553661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246865E-04  1.5650180E-03 -2.1396780E-03 -4.8844686E-01 -2.5498316E-03 -1.3435920E-03  1.7246865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7979232E-04  1.5970357E-03 -2.1586805E-03 -5.1112112E-01 -2.5821281E-03 -1.3480836E-03  1.7979232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8738609E-04  1.6302341E-03 -2.1783838E-03 -5.3463160E-01 -2.6156157E-03 -1.3527410E-03  1.8738609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0906395E-07  1.3925136E-03 -2.3156084E-03 -4.0397949E-01 -2.7013494E-03 -1.5399833E-03  1.0906395E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3705844E-05  1.4633247E-03 -2.3008949E-03 -4.2465144E-01 -2.7008680E-03 -1.5096495E-03  4.3705844E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8910473E-05  1.5367473E-03 -2.2856389E-03 -4.4608578E-01 -2.7003688E-03 -1.4781969E-03  8.8910473E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1218563E-04  1.5872291E-03 -2.2911134E-03 -4.6774849E-01 -2.7204761E-03 -1.4673349E-03  1.1218563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2622862E-04  1.6286125E-03 -2.3058816E-03 -4.8995115E-01 -2.7501230E-03 -1.4653525E-03  1.2622862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1959046E-04  1.6485066E-03 -2.3402776E-03 -5.1240467E-01 -2.7993189E-03 -1.4827669E-03  1.1959046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1270747E-04  1.6691343E-03 -2.3759421E-03 -5.3568627E-01 -2.8503292E-03 -1.5008236E-03  1.1270747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2695496E-07  1.5016459E-03 -2.4241768E-03 -3.9810794E-01 -2.8258467E-03 -1.5017593E-03  1.2695496E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8863637E-05  1.5596481E-03 -2.4257670E-03 -4.1821438E-01 -2.8430312E-03 -1.4828460E-03  2.8863637E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8660127E-05  1.6197894E-03 -2.4274158E-03 -4.3906233E-01 -2.8608494E-03 -1.4632352E-03  5.8660127E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5062713E-05  1.6554443E-03 -2.4511996E-03 -4.6006599E-01 -2.9006619E-03 -1.4656472E-03  6.5062713E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1311271E-05  1.6810820E-03 -2.4852021E-03 -4.8156362E-01 -2.9509595E-03 -1.4777819E-03  6.1311271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5700268E-05  1.6839700E-03 -2.5399583E-03 -5.0324079E-01 -3.0219172E-03 -1.5104836E-03  3.5700268E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1447329E-06  1.6869646E-03 -2.5967340E-03 -5.2571741E-01 -3.0954919E-03 -1.5443914E-03  9.1447329E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5688892E-07  1.6207153E-03 -2.5521336E-03 -4.0087281E-01 -2.9878198E-03 -1.5798546E-03  1.5688892E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6455273E-05  1.6684771E-03 -2.5678526E-03 -4.2087586E-01 -3.0209566E-03 -1.5718078E-03  1.6455273E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3354741E-05  1.7180003E-03 -2.5841512E-03 -4.4161663E-01 -3.0553155E-03 -1.5634643E-03  3.3354741E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5639301E-05  1.7417086E-03 -2.6237356E-03 -4.6246217E-01 -3.1127954E-03 -1.5782743E-03  2.5639301E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0071721E-06  1.7546364E-03 -2.6743030E-03 -4.8377515E-01 -3.1815527E-03 -1.6034965E-03  7.0071721E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4443233E-05  1.7437676E-03 -2.7465151E-03 -5.0521658E-01 -3.2718442E-03 -1.6501624E-03 -3.4443233E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7422327E-05  1.7324981E-03 -2.8213904E-03 -5.2744877E-01 -3.3654657E-03 -1.6985493E-03 -7.7422327E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9734310E-07  1.7497966E-03 -2.6932114E-03 -4.0773142E-01 -3.1759800E-03 -1.7312901E-03  1.9734310E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5117715E-06  1.7879160E-03 -2.7227817E-03 -4.2783441E-01 -3.2251804E-03 -1.7346211E-03  4.5117715E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9853160E-06  1.8274413E-03 -2.7534425E-03 -4.4867879E-01 -3.2761952E-03 -1.7380748E-03  8.9853160E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2219950E-05  1.8399664E-03 -2.8083684E-03 -4.6958619E-01 -3.3512798E-03 -1.7656084E-03 -1.2219950E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5021421E-05  1.8410282E-03 -2.8749583E-03 -4.9094290E-01 -3.4383566E-03 -1.8041593E-03 -4.5021421E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0144736E-04  1.8173890E-03 -2.9639270E-03 -5.1238559E-01 -3.5476813E-03 -1.8648361E-03 -1.0144736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5995428E-04  1.7928781E-03 -3.0561767E-03 -5.3461909E-01 -3.6610379E-03 -1.9277507E-03 -1.5995428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3995662E-07  1.8880156E-03 -2.8319714E-03 -4.0901054E-01 -3.3562770E-03 -1.7970246E-03  2.3995662E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1403394E-05  1.9127020E-03 -2.8793527E-03 -4.2886669E-01 -3.4255359E-03 -1.8134770E-03 -1.1403394E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3476152E-05  1.9382989E-03 -2.9284814E-03 -4.4945513E-01 -3.4973491E-03 -1.8305362E-03 -2.3476152E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2338263E-05  1.9356331E-03 -3.0029220E-03 -4.7004687E-01 -3.5942413E-03 -1.8727313E-03 -6.2338263E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1356187E-04  1.9207330E-03 -3.0897912E-03 -4.9105358E-01 -3.7039231E-03 -1.9266146E-03 -1.1356187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8920094E-04  1.8802408E-03 -3.1997379E-03 -5.1208417E-01 -3.8365302E-03 -2.0033252E-03 -1.8920094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6762959E-04  1.8382551E-03 -3.3137394E-03 -5.3389038E-01 -3.9740279E-03 -2.0828650E-03 -2.6762959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0187122E-07  2.0382921E-03 -2.9885023E-03 -4.1575530E-01 -3.5709191E-03 -1.9615867E-03  3.0187122E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6073965E-05  2.0508681E-03 -3.0527218E-03 -4.3564197E-01 -3.6597886E-03 -1.9912758E-03 -2.6073965E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3422542E-05  2.0639079E-03 -3.1193097E-03 -4.5626206E-01 -3.7519356E-03 -2.0220599E-03 -5.3422542E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0843083E-04  2.0476926E-03 -3.2119568E-03 -4.7683892E-01 -3.8698675E-03 -2.0786673E-03 -1.0843083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7643842E-04  2.0185990E-03 -3.3176732E-03 -4.9780943E-01 -4.0012697E-03 -2.1475025E-03 -1.7643842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6945529E-04  1.9631921E-03 -3.4470013E-03 -5.1875842E-01 -4.1560997E-03 -2.2396441E-03 -2.6945529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6590263E-04  1.9057417E-03 -3.5810990E-03 -5.4048001E-01 -4.3166398E-03 -2.3351838E-03 -3.6590263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6935265E-07  2.1995664E-03 -3.1453538E-03 -4.1840018E-01 -3.7841959E-03 -2.0570702E-03  3.6935265E-07  0.0000000E+00  0.0000000E+00
