PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.0548000E-03  6.8770000E-06 -5.5388000E-05  4.4411000E-01 -3.8114800E-04  2.3768700E-04 -3.0548000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0438939E-03  3.2450401E-05 -3.7271980E-05  4.6325981E-01 -3.7138568E-04  2.7518836E-04 -3.0438939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0325856E-03  5.8966949E-05 -1.8487842E-05  4.8311586E-01 -3.6126332E-04  3.1407277E-04 -3.0325856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0112899E-03  9.4828584E-05  9.7299885E-06  5.0326364E-01 -3.4163304E-04  3.6222234E-04 -3.0112899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9850219E-03  1.3567341E-04  4.2813683E-05  5.2395353E-01 -3.1728371E-04  4.1557300E-04 -2.9850219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9488676E-03  1.8582110E-04  8.5265842E-05  5.4496823E-01 -2.8352913E-04  4.7818572E-04 -2.9488676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9113799E-03  2.3781824E-04  1.2928364E-04  5.6675795E-01 -2.4852968E-04  5.4310758E-04 -2.9113799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1666775E-03  8.9090265E-06 -6.2966447E-05  4.5518520E-01 -4.2499040E-04  2.7295608E-04 -3.1666775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1519431E-03  3.9092544E-05 -4.1241246E-05  4.7474103E-01 -4.1275554E-04  3.1668772E-04 -3.1519431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1366653E-03  7.0389230E-05 -1.8714821E-05  4.9501808E-01 -4.0006946E-04  3.6203218E-04 -3.1366653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1108359E-03  1.1155607E-04  1.3791398E-05  5.1557980E-01 -3.7731934E-04  4.1715308E-04 -3.1108359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0797093E-03  1.5803336E-04  5.1479075E-05  5.3668866E-01 -3.4955446E-04  4.7783074E-04 -3.0797093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0382134E-03  2.1427527E-04  9.9013872E-05  5.5811551E-01 -3.1190032E-04  5.4822435E-04 -3.0382134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9951871E-03  2.7259137E-04  1.4830175E-04  5.8033259E-01 -2.7285750E-04  6.2121409E-04 -2.9951871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2713277E-03  1.1271833E-05 -7.1495835E-05  4.6419809E-01 -4.7099227E-04  3.1249717E-04 -3.2713277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2521223E-03  4.6721133E-05 -4.5630037E-05  4.8405707E-01 -4.5586898E-04  3.6327855E-04 -3.2521223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2322087E-03  8.3477803E-05 -1.8810308E-05  5.0464845E-01 -4.4018795E-04  4.1593275E-04 -3.2322087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2011640E-03  1.3064321E-04  1.8552104E-05  5.2551330E-01 -4.1386898E-04  4.7888592E-04 -3.2011640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1644815E-03  1.8346279E-04  6.1426842E-05  5.4692613E-01 -3.8222628E-04  5.4777044E-04 -3.1644815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1169462E-03  2.4651031E-04  1.1463161E-04  5.6864573E-01 -3.4020537E-04  6.2682491E-04 -3.1169462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0676578E-03  3.1188302E-04  1.6979858E-04  5.9116635E-01 -2.9663474E-04  7.0879492E-04 -3.0676578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3662772E-03  1.4010572E-05 -8.1089443E-05  4.7064124E-01 -5.1824426E-04  3.5657720E-04 -3.3662772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3418693E-03  5.5465276E-05 -5.0482372E-05  4.9067658E-01 -4.9974710E-04  4.1531099E-04 -3.3418693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3165612E-03  9.8448829E-05 -1.8746512E-05  5.1145082E-01 -4.8056777E-04  4.7621088E-04 -3.3165612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2795303E-03  1.5239089E-04  2.4109790E-05  5.3248244E-01 -4.5016076E-04  5.4794079E-04 -3.2795303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2365044E-03  2.1234735E-04  7.2824532E-05  5.5405786E-01 -4.1410777E-04  6.2599549E-04 -3.2365044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1821469E-03  2.8299258E-04  1.3235276E-04  5.7592360E-01 -3.6718641E-04  7.1466988E-04 -3.1821469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1257848E-03  3.5624321E-04  1.9407639E-04  5.9859575E-01 -3.1853458E-04  8.0661457E-04 -3.1257848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4486393E-03  1.7176038E-05 -9.1873558E-05  4.7392794E-01 -5.6538179E-04  4.0539482E-04 -3.4486393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4181973E-03  6.5469837E-05 -5.5846848E-05  4.9398524E-01 -5.4294240E-04  4.7306982E-04 -3.4181973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3866325E-03  1.1554471E-04 -1.8491473E-05  5.1478227E-01 -5.1967544E-04  5.4324067E-04 -3.3866325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3427434E-03  1.7713608E-04  3.0574511E-05  5.3581483E-01 -4.8457774E-04  6.2477776E-04 -3.3427434E-03  0.0000000E+00  0.0000000E+00
