PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.0272000E-04 -3.1808000E+00  1.1230006E-09 -5.5995000E-04 -3.0668989E-03  3.1810000E+00  4.0272000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0445673E-04 -3.1309436E+00  4.2802164E-07 -6.6726957E-04 -3.0971282E-03  3.1310520E+00  4.0445673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0625750E-04 -3.0792485E+00  8.7066430E-07 -7.7854708E-04 -3.1284723E-03  3.0792618E+00  4.0625750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0704186E-04 -3.0313284E+00  3.9896608E-07 -8.7755803E-04 -3.1597854E-03  3.0313284E+00  4.0704186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0735622E-04 -2.9840004E+00 -5.2675845E-07 -9.7163625E-04 -3.1917852E-03  2.9840190E+00  4.0735622E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0658794E-04 -2.9397935E+00 -2.4535279E-06 -1.0491174E-03 -3.2240323E-03  2.9398943E+00  4.0658794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0579132E-04 -2.8939563E+00 -4.4513565E-06 -1.1294561E-03 -3.2574687E-03  2.8941423E+00  4.0579132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1201348E-04 -3.1005545E+00  1.0653489E-09 -5.7689175E-04 -3.3700925E-03  3.6195623E+00  4.1201348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1362081E-04 -3.0519499E+00  2.0454866E-07 -6.8580310E-04 -3.4039474E-03  3.5627377E+00  4.1362081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1528741E-04 -3.0015527E+00  4.1553644E-07 -7.9873109E-04 -3.4390510E-03  3.5038174E+00  4.1528741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584015E-04 -2.9548369E+00 -3.7749717E-07 -8.9738936E-04 -3.4741142E-03  3.4492780E+00  4.1584015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1587475E-04 -2.9086987E+00 -1.6711656E-06 -9.9012521E-04 -3.5099397E-03  3.3954453E+00  4.1587475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1473312E-04 -2.8656041E+00 -4.0525491E-06 -1.0640419E-03 -3.5460225E-03  3.3452295E+00  4.1473312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1354939E-04 -2.8209202E+00 -6.5217580E-06 -1.1406847E-03 -3.5834360E-03  3.2931618E+00  4.1354939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1929059E-04 -2.9744288E+00  9.8578387E-10 -5.9181383E-04 -3.6690343E-03  3.9845115E+00  4.1929059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2072678E-04 -2.9277939E+00 -6.6559953E-08 -7.0160713E-04 -3.7066720E-03  3.9219656E+00  4.2072678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2221594E-04 -2.8794392E+00 -1.3659678E-07 -8.1544961E-04 -3.7456979E-03  3.8571130E+00  4.2221594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2248445E-04 -2.8346178E+00 -1.3091275E-06 -9.1274526E-04 -3.7846820E-03  3.7970765E+00  4.2248445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2218175E-04 -2.7903512E+00 -3.0336722E-06 -1.0029827E-03 -3.8245108E-03  3.7378150E+00  4.2218175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2060129E-04 -2.7490060E+00 -5.9399832E-06 -1.0719035E-03 -3.8646144E-03  3.6825287E+00  4.2060129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1896255E-04 -2.7061360E+00 -8.9534787E-06 -1.1433660E-03 -3.9061969E-03  3.6252034E+00  4.1896255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2406983E-04 -2.7942421E+00  8.8058068E-10 -6.0416132E-04 -3.9493019E-03  4.2201593E+00  4.2406983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2528624E-04 -2.7504231E+00 -3.9246439E-07 -7.1397324E-04 -3.9907892E-03  4.1539208E+00  4.2528624E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2654751E-04 -2.7049879E+00 -8.0031592E-07 -8.2783502E-04 -4.0338064E-03  4.0852394E+00  4.2654751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2647113E-04 -2.6628745E+00 -2.4187867E-06 -9.2256454E-04 -4.0767931E-03  4.0216535E+00  4.2647113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2576506E-04 -2.6212830E+00 -4.6459078E-06 -1.0089350E-03 -4.1207139E-03  3.9588858E+00  4.2576506E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2367107E-04 -2.5824378E+00 -8.1568414E-06 -1.0711831E-03 -4.1649383E-03  3.9003223E+00  4.2367107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2149986E-04 -2.5421600E+00 -1.1797258E-05 -1.1357269E-03 -4.2107937E-03  3.8395989E+00  4.2149986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2579503E-04 -2.5506567E+00  7.4549869E-10 -6.1329038E-04 -4.1907591E-03  4.2508726E+00  4.2579503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2673517E-04 -2.5106456E+00 -7.8126623E-07 -7.2208086E-04 -4.2360287E-03  4.1841565E+00  4.2673517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2770998E-04 -2.4691589E+00 -1.5921186E-06 -8.3488354E-04 -4.2829677E-03  4.1149799E+00  4.2770998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2721893E-04 -2.4307073E+00 -3.7323128E-06 -9.2562177E-04 -4.3299060E-03  4.0509316E+00  4.2721893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2603373E-04 -2.3927332E+00 -6.5435867E-06 -1.0065135E-03 -4.3778749E-03  3.9877050E+00  4.2603373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2334113E-04 -2.3572684E+00 -1.0749379E-05 -1.0601329E-03 -4.4261930E-03  3.9287069E+00  4.2334113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2054924E-04 -2.3204956E+00 -1.5110280E-05 -1.1157299E-03 -4.4762930E-03  3.8675331E+00  4.2054924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2391529E-04 -2.2352382E+00  5.7690442E-10 -6.1855669E-04 -4.3684114E-03  3.9848628E+00  4.2391529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2451398E-04 -2.2001593E+00 -1.2418802E-06 -7.2509452E-04 -4.4172254E-03  3.9223239E+00  4.2451398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2513476E-04 -2.1637867E+00 -2.5301591E-06 -8.3556147E-04 -4.4678396E-03  3.8574785E+00  4.2513476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2414930E-04 -2.1300778E+00 -5.2780133E-06 -9.2064507E-04 -4.5185092E-03  3.7974373E+00  4.2414930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2239872E-04 -2.0967886E+00 -8.7656964E-06 -9.9418603E-04 -4.5703126E-03  3.7381639E+00  4.2239872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901129E-04 -2.0657017E+00 -1.3767856E-05 -1.0369234E-03 -4.6225337E-03  3.6828480E+00  4.1901129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1549893E-04 -2.0334683E+00 -1.8954495E-05 -1.0812370E-03 -4.6766806E-03  3.6254921E+00  4.1549893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1943494E-04 -1.8786617E+00  3.9235519E-10 -6.2104950E-04 -4.4902826E-03  3.4511859E+00  4.1943494E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1962162E-04 -1.8491596E+00 -1.7799361E-06 -7.2409886E-04 -4.5424961E-03  3.3970222E+00  4.1962162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1981519E-04 -1.8185695E+00 -3.6259230E-06 -8.3094868E-04 -4.5966352E-03  3.3408609E+00  4.1981519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1825104E-04 -1.7902226E+00 -7.0719809E-06 -9.0872036E-04 -4.6509091E-03  3.2888577E+00  4.1825104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584480E-04 -1.7622303E+00 -1.1332354E-05 -9.7305276E-04 -4.7064266E-03  3.2375172E+00  4.1584480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1166374E-04 -1.7360927E+00 -1.7234822E-05 -1.0026904E-03 -4.7624483E-03  3.1895977E+00  4.1166374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0732848E-04 -1.7089911E+00 -2.3354973E-05 -1.0334211E-03 -4.8205360E-03  3.1399109E+00  4.0732848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0380441E-04 -1.2777965E+00  8.3693944E-11 -6.1115495E-04 -4.3043352E-03  1.7399264E+00  4.0380441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0347615E-04 -1.2576933E+00 -2.4279597E-06 -7.0820497E-04 -4.3578307E-03  1.7126114E+00  4.0347615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0313578E-04 -1.2368487E+00 -4.9455493E-06 -8.0883421E-04 -4.4132991E-03  1.6842890E+00  4.0313578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0086398E-04 -1.2175396E+00 -9.2257743E-06 -8.7600015E-04 -4.4690838E-03  1.6580647E+00  4.0086398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9766114E-04 -1.1984748E+00 -1.4406706E-05 -9.2744428E-04 -4.5262250E-03  1.6321702E+00  3.9766114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9252593E-04 -1.1806791E+00 -2.1376320E-05 -9.3959809E-04 -4.5840507E-03  1.6079848E+00  3.9252593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8720134E-04 -1.1622272E+00 -2.8602973E-05 -9.5220013E-04 -4.6440090E-03  1.5829075E+00  3.8720134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0018202E-04 -1.0099286E+00 -3.6943505E-11 -6.1474339E-04 -4.4107622E-03  1.0622484E+00  4.0018202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9928836E-04 -9.9401664E-01 -3.1337905E-06 -7.0613883E-04 -4.4682248E-03  1.0455629E+00  3.9928836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9836173E-04 -9.7751784E-01 -6.3831170E-06 -8.0090494E-04 -4.5278065E-03  1.0282620E+00  3.9836173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9533713E-04 -9.6223678E-01 -1.1548014E-05 -8.5788872E-04 -4.5877979E-03  1.0122388E+00  3.9533713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9129614E-04 -9.4715046E-01 -1.7695628E-05 -8.9693478E-04 -4.6492689E-03  9.9641434E-01  3.9129614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517658E-04 -9.3307185E-01 -2.5765580E-05 -8.9225657E-04 -4.7115077E-03  9.8162785E-01  3.8517658E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7883133E-04 -9.1847403E-01 -3.4133152E-05 -8.8740582E-04 -4.7760419E-03  9.6629604E-01  3.7883133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0218537E-04 -9.1020037E-01 -6.1324254E-11 -6.2470729E-04 -4.6976243E-03  1.0380211E+00  4.0218537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0064904E-04 -8.9584981E-01 -3.9235034E-06 -7.0981041E-04 -4.7609023E-03  1.0217132E+00  4.0064904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9905604E-04 -8.8097000E-01 -7.9916419E-06 -7.9805213E-04 -4.8265140E-03  1.0048039E+00  3.9905604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9519893E-04 -8.6718753E-01 -1.4126235E-05 -8.4404020E-04 -4.8925747E-03  9.8913622E-01  3.9519893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9023981E-04 -8.5358077E-01 -2.1325241E-05 -8.6981017E-04 -4.9602490E-03  9.7366367E-01  3.9023981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306002E-04 -8.4088363E-01 -3.0574578E-05 -8.4734313E-04 -5.0287162E-03  9.5921267E-01  3.8306002E-04  0.0000000E+00  0.0000000E+00
