PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.8053000E-03 -3.5066002E-08 -3.9139000E-04  5.4762014E-07 -2.1796900E-03  3.5083340E-06  4.8053000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7953104E-03 -1.9868130E-06 -4.0138877E-04  1.3986252E-04 -2.1995409E-03  5.1444149E-06  4.7953104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7849524E-03 -4.0105405E-06 -4.1175630E-04  2.8431536E-04 -2.2201239E-03  6.8408344E-06  4.7849524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7749485E-03 -6.1389126E-06 -4.2196482E-04  4.3313391E-04 -2.2401598E-03  8.6327715E-06  4.7749485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7648046E-03 -8.4228708E-06 -4.3238095E-04  5.8858110E-04 -2.2604463E-03  1.0437421E-05  4.7648046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7546567E-03 -1.1035473E-05 -4.4290678E-04  7.5414736E-04 -2.2805448E-03  1.2109928E-05  4.7546567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7441346E-03 -1.3744427E-05 -4.5382081E-04  9.2581969E-04 -2.3013846E-03  1.3844118E-05  4.7441346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8959712E-03 -3.3077002E-08 -4.1838270E-04  2.8657722E-07 -2.3724639E-03  3.8676692E-06  4.8959712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8857434E-03 -1.9755464E-06 -4.2904324E-04  1.4107863E-04 -2.3939116E-03  6.1307986E-06  4.8857434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8751383E-03 -3.9896541E-06 -4.4009694E-04  2.8706310E-04 -2.4161503E-03  8.4773922E-06  4.8751383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8648153E-03 -6.1897524E-06 -4.5105105E-04  4.3894635E-04 -2.4378741E-03  1.0866503E-05  4.8648153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8543129E-03 -8.5847606E-06 -4.6225654E-04  5.9831011E-04 -2.4598996E-03  1.3255120E-05  4.8543129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437354E-03 -1.1391800E-05 -4.7363720E-04  7.6962738E-04 -2.4817794E-03  1.5456146E-05  4.8437354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8327678E-03 -1.4302362E-05 -4.8543759E-04  9.4726283E-04 -2.5044661E-03  1.7738347E-05  4.8327678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9586409E-03 -3.0366908E-08 -4.4691726E-04 -3.0566897E-08 -2.5597977E-03  4.2256947E-06  4.9586409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9482233E-03 -1.9431971E-06 -4.5827354E-04  1.4120233E-04 -2.5828466E-03  7.2388532E-06  4.9482233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9374216E-03 -3.9265725E-06 -4.7004863E-04  2.8764390E-04 -2.6067455E-03  1.0363137E-05  4.9374216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9268122E-03 -6.1921483E-06 -4.8179664E-04  4.4177473E-04 -2.6301799E-03  1.3465297E-05  4.9268122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9159780E-03 -8.6981453E-06 -4.9384637E-04  6.0434100E-04 -2.6539749E-03  1.6551211E-05  4.9159780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9049835E-03 -1.1712693E-05 -5.0614846E-04  7.8095672E-04 -2.6776811E-03  1.9384164E-05  4.9049835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8935836E-03 -1.4838418E-05 -5.1890425E-04  9.6408602E-04 -2.7022616E-03  2.2321596E-05  4.8935836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9869876E-03 -2.6814071E-08 -4.7703745E-04 -4.1226722E-07 -2.7319443E-03  4.5667526E-06  4.9869876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9764406E-03 -1.8857623E-06 -4.8912376E-04  1.4000907E-04 -2.7565478E-03  8.4729362E-06  4.9764406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9655046E-03 -3.8132686E-06 -5.0165580E-04  2.8560915E-04 -2.7820586E-03  1.2523180E-05  4.9655046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9546512E-03 -6.1361727E-06 -5.1424836E-04  4.4098198E-04 -2.8071789E-03  1.6473025E-05  4.9546512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9435203E-03 -8.7520289E-06 -5.2720038E-04  6.0586025E-04 -2.8327273E-03  2.0387894E-05  4.9435203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9321281E-03 -1.1987856E-05 -5.4049534E-04  7.8717890E-04 -2.8582625E-03  2.3972886E-05  4.9321281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9203159E-03 -1.5343020E-05 -5.5428061E-04  9.7518457E-04 -2.8847395E-03  2.7690093E-05  4.9203159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9737246E-03 -2.2280001E-08 -5.0878083E-04 -8.6809263E-07 -2.8754421E-03  4.8688406E-06  4.9737246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9631219E-03 -1.7986600E-06 -5.2163152E-04  1.3724093E-04 -2.9014829E-03  9.8339291E-06  4.9631219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9521282E-03 -3.6405528E-06 -5.3495615E-04  2.8044342E-04 -2.9284840E-03  1.4982130E-05  4.9521282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9410839E-03 -6.0104246E-06 -5.4844621E-04  4.3583523E-04 -2.9551984E-03  1.9935681E-05  4.9410839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9297015E-03 -8.7337340E-06 -5.6236188E-04  6.0193091E-04 -2.9824187E-03  2.4832021E-05  4.9297015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9179387E-03 -1.2205319E-05 -5.7672631E-04  7.8719049E-04 -3.0097245E-03  2.9308105E-05  4.9179387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9057420E-03 -1.5804936E-05 -5.9162050E-04  9.7928244E-04 -3.0380374E-03  3.3949266E-05  4.9057420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9116873E-03 -1.6647079E-08 -5.4219014E-04 -1.4091772E-06 -2.9736948E-03  5.1080134E-06  4.9116873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9011152E-03 -1.6779526E-06 -5.5584092E-04  1.3265526E-04 -3.0009699E-03  1.1322878E-05  4.9011152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8901532E-03 -3.4005271E-06 -5.6999514E-04  2.7166399E-04 -3.0292508E-03  1.7766947E-05  4.8901532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8789813E-03 -5.8055051E-06 -5.8443933E-04  4.2565421E-04 -3.0573863E-03  2.3903661E-05  4.8789813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8674014E-03 -8.6333242E-06 -5.9938466E-04  5.9168977E-04 -3.0861165E-03  2.9956891E-05  4.8674014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8553014E-03 -1.2356607E-05 -6.1490169E-04  7.7998450E-04 -3.1150600E-03  3.5484026E-05  4.8553014E-03  0.0000000E+00  0.0000000E+00
