PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.1552000E-03  4.6185000E-02 -9.6571988E-08  4.6191000E-02 -4.6166657E-04 -4.5767000E-02 -5.1552000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1848022E-03  4.5851402E-02  1.1825694E-05  4.7791629E-02 -4.6368852E-04 -4.5382537E-02 -5.1848022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2154962E-03  4.5505501E-02  2.4187652E-05  4.9451289E-02 -4.6578503E-04 -4.4983896E-02 -5.2154962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2445158E-03  4.5181685E-02  3.6066995E-05  5.1138270E-02 -4.6816576E-04 -4.4609927E-02 -5.2445158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2734265E-03  4.4860601E-02  4.7974528E-05  5.2872798E-02 -4.7072326E-04 -4.4238263E-02 -5.2734265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3009531E-03  4.4558220E-02  5.9449006E-05  5.4640252E-02 -4.7356261E-04 -4.3885759E-02 -5.3009531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3294949E-03  4.4244686E-02  7.1346663E-05  5.6472888E-02 -4.7650667E-04 -4.3520254E-02 -5.3294949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4183208E-03  4.6144570E-02 -1.0981614E-07  4.7336916E-02 -5.1713194E-04 -5.2184711E-02 -5.4183208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4490611E-03  4.5812064E-02  1.2291189E-05  4.8965722E-02 -5.2051539E-04 -5.1747695E-02 -5.4490611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4809351E-03  4.5467295E-02  2.5149544E-05  5.0654599E-02 -5.2402363E-04 -5.1294562E-02 -5.4809351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5110783E-03  4.5144524E-02  3.7469931E-05  5.2371445E-02 -5.2784402E-04 -5.0869475E-02 -5.5110783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5411134E-03  4.4824465E-02  4.9802493E-05  5.4136803E-02 -5.3188345E-04 -5.0447043E-02 -5.5411134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5697232E-03  4.4523015E-02  6.1648848E-05  5.5935993E-02 -5.3623603E-04 -5.0046512E-02 -5.5697232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5993881E-03  4.4210446E-02  7.3932095E-05  5.7801537E-02 -5.4074913E-04 -4.9631209E-02 -5.5993881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6837339E-03  4.5657233E-02 -1.2472430E-07  4.8267165E-02 -5.7597572E-04 -5.7812260E-02 -5.6837339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7155526E-03  4.5329203E-02  1.2735022E-05  4.9914428E-02 -5.8091018E-04 -5.7328287E-02 -5.7155526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7485449E-03  4.4989075E-02  2.6069037E-05  5.1622442E-02 -5.8602663E-04 -5.6826466E-02 -5.7485449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7797549E-03  4.4670631E-02  3.8803530E-05  5.3358940E-02 -5.9148644E-04 -5.6355679E-02 -5.7797549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8108588E-03  4.4354849E-02  5.1530791E-05  5.5144649E-02 -5.9721315E-04 -5.5887853E-02 -5.8108588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8405013E-03  4.4057385E-02  6.3712446E-05  5.6964962E-02 -6.0328793E-04 -5.5444364E-02 -5.8405013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8712370E-03  4.3748950E-02  7.6343361E-05  5.8852409E-02 -6.0958675E-04 -5.4984520E-02 -5.8712370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9493825E-03  4.4636251E-02 -1.4149485E-07  4.8928802E-02 -6.3725970E-04 -6.1963570E-02 -5.9493825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9821978E-03  4.4316730E-02  1.3148541E-05  5.0582636E-02 -6.4393547E-04 -6.1443416E-02 -5.9821978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0162233E-03  4.3985425E-02  2.6928714E-05  5.2297465E-02 -6.5085744E-04 -6.0904079E-02 -6.0162233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0484216E-03  4.3675221E-02  4.0040927E-05  5.4041125E-02 -6.5815793E-04 -6.0398035E-02 -6.0484216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0805172E-03  4.3367590E-02  5.3122600E-05  5.5834371E-02 -6.6577901E-04 -5.9895173E-02 -6.0805172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1111217E-03  4.3077756E-02  6.5592313E-05  5.7662824E-02 -6.7378729E-04 -5.9418502E-02 -6.1111217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1428550E-03  4.2777232E-02  7.8521909E-05  5.9558710E-02 -6.8209091E-04 -5.8924252E-02 -6.1428550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2127872E-03  4.2982238E-02 -1.6034897E-07  4.9260610E-02 -6.9952134E-04 -6.3701164E-02 -6.2127872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2464909E-03  4.2676003E-02  1.3521614E-05  5.0906639E-02 -7.0812078E-04 -6.3162691E-02 -6.2464909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2814375E-03  4.2358474E-02  2.7708167E-05  5.2613373E-02 -7.1703738E-04 -6.2604359E-02 -6.2814375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3145200E-03  4.2061142E-02  4.1150679E-05  5.4349085E-02 -7.2637238E-04 -6.2080381E-02 -6.3145200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3475049E-03  4.1766255E-02  5.4534871E-05  5.6134365E-02 -7.3608772E-04 -6.1559666E-02 -6.3475049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3789772E-03  4.1488365E-02  6.7232998E-05  5.7955240E-02 -7.4623424E-04 -6.1066035E-02 -6.3789772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4116103E-03  4.1200226E-02  8.0399432E-05  5.9843268E-02 -7.5675496E-04 -6.0554199E-02 -6.4116103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4714036E-03  4.0600691E-02 -1.8179307E-07  4.9201839E-02 -7.6085140E-04 -6.1878123E-02 -6.4714036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5058593E-03  4.0313224E-02  1.3842816E-05  5.0823223E-02 -7.7154138E-04 -6.1347875E-02 -6.5058593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5415858E-03  4.0015157E-02  2.8384652E-05  5.2504404E-02 -7.8262560E-04 -6.0798071E-02 -6.5415858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5754213E-03  3.9736016E-02  4.2097902E-05  5.4214474E-02 -7.9417378E-04 -6.0281906E-02 -6.5754213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6091662E-03  3.9459142E-02  5.5719960E-05  5.5973629E-02 -8.0616814E-04 -5.9768881E-02 -6.6091662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6413868E-03  3.9198149E-02  6.8573276E-05  5.7768518E-02 -8.1864325E-04 -5.9282402E-02 -6.6413868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6747957E-03  3.8927531E-02  8.1900621E-05  5.9629602E-02 -8.3157844E-04 -5.8777982E-02 -6.6747957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7298709E-03  3.7733215E-02 -2.1113799E-07  4.8861974E-02 -8.2258259E-04 -5.6802815E-02 -6.7298709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7649556E-03  3.7468177E-02  1.4106066E-05  5.0446420E-02 -8.3557535E-04 -5.6304948E-02 -6.7649556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8013342E-03  3.7193365E-02  2.8951288E-05  5.2089301E-02 -8.4904728E-04 -5.5788719E-02 -6.8013342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8358048E-03  3.6935963E-02  4.2874354E-05  5.3760889E-02 -8.6303360E-04 -5.5303779E-02 -6.8358048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8701933E-03  3.6680621E-02  5.6668161E-05  5.5480773E-02 -8.7753845E-04 -5.4821668E-02 -6.8701933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9030538E-03  3.6439840E-02  6.9602035E-05  5.7236393E-02 -8.9257782E-04 -5.4364259E-02 -6.9030538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9371261E-03  3.6190179E-02  8.3012910E-05  5.9056761E-02 -9.0817183E-04 -5.3889981E-02 -6.9371261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9479048E-03  3.2588160E-02 -2.2640053E-07  4.7303789E-02 -8.6065727E-04 -3.7340297E-02 -6.9479048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9832388E-03  3.2362680E-02  1.4261558E-05  4.8800577E-02 -8.7573295E-04 -3.6983627E-02 -6.9832388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0198759E-03  3.2128884E-02  2.9283832E-05  5.0352567E-02 -8.9136462E-04 -3.6613803E-02 -7.0198759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0546122E-03  3.1909837E-02  4.3278711E-05  5.1932079E-02 -9.0757715E-04 -3.6265744E-02 -7.0546122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0892800E-03  3.1692486E-02  5.7097446E-05  5.3557592E-02 -9.2438379E-04 -3.5919395E-02 -7.0892800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1224440E-03  3.1487368E-02  6.9950871E-05  5.5217901E-02 -9.4179496E-04 -3.5590072E-02 -7.1224440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1568312E-03  3.1274684E-02  8.3278329E-05  5.6939442E-02 -9.5984824E-04 -3.5248603E-02 -7.1568312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2337324E-03  3.0143803E-02 -2.9772059E-07  4.7063271E-02 -9.3421235E-04 -3.0180220E-02 -7.2337324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2695634E-03  2.9937552E-02  1.4397011E-05  4.8525922E-02 -9.5228942E-04 -2.9870540E-02 -7.2695634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3067158E-03  2.9723695E-02  2.9633685E-05  5.0042515E-02 -9.7103317E-04 -2.9549439E-02 -7.3067158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3419645E-03  2.9523286E-02  4.3729979E-05  5.1587056E-02 -9.9041170E-04 -2.9246628E-02 -7.3419645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3771544E-03  2.9324404E-02  5.7602243E-05  5.3177088E-02 -1.0104715E-03 -2.8945069E-02 -7.3771544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4108403E-03  2.9136661E-02  7.0402805E-05  5.4802298E-02 -1.0311891E-03 -2.8657883E-02 -7.4108403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4457686E-03  2.8941994E-02  8.3675450E-05  5.6487445E-02 -1.0526708E-03 -2.8360106E-02 -7.4457686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5582197E-03  2.9017304E-02 -4.1313626E-07  4.7442590E-02 -1.0334630E-03 -3.0625757E-02 -7.5582197E-03  0.0000000E+00  0.0000000E+00
