PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3714000E-05  1.3355000E-04 -2.1932000E-04 -9.1744000E-03  5.1378000E-04 -8.4330000E-05  1.3714000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9777794E-06  1.3388451E-04 -2.3103259E-04 -9.5114806E-03  5.0677811E-04 -8.1250634E-05  8.9777794E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0668870E-06  1.3423137E-04 -2.4317714E-04 -9.8609927E-03  4.9951799E-04 -7.8057701E-05  4.0668870E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1235214E-06  1.3215778E-04 -2.5745690E-04 -1.0167065E-02  4.8969825E-04 -7.6796568E-05 -3.1235214E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1526221E-05  1.2891451E-04 -2.7303144E-04 -1.0457087E-02  4.7849373E-04 -7.6425450E-05 -1.1526221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2292444E-05  1.2318734E-04 -2.9085388E-04 -1.0696199E-02  4.6467292E-04 -7.8085262E-05 -2.2292444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3455725E-05  1.1724895E-04 -3.0933360E-04 -1.0944129E-02  4.5034240E-04 -7.9806288E-05 -3.3455725E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4844105E-05  1.4797079E-04 -2.3873365E-04 -9.4351143E-03  5.6837505E-04 -9.5049609E-05  1.4844105E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2851825E-06  1.4800541E-04 -2.5197595E-04 -9.7689150E-03  5.6005815E-04 -9.1488373E-05  9.2851825E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5212468E-06  1.4804130E-04 -2.6570662E-04 -1.0115026E-02  5.5143453E-04 -8.7795798E-05  3.5212468E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6970804E-06  1.4546018E-04 -2.8173141E-04 -1.0412771E-02  5.4005424E-04 -8.6172205E-05 -4.6970804E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4223049E-05  1.4161535E-04 -2.9915425E-04 -1.0691948E-02  5.2717256E-04 -8.5489182E-05 -1.4223049E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6269658E-05  1.3511116E-04 -3.1896981E-04 -1.0914971E-02  5.1149347E-04 -8.6956522E-05 -2.6269658E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8760545E-05  1.2836709E-04 -3.3951616E-04 -1.1146219E-02  4.9523613E-04 -8.8477979E-05 -3.8760545E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6064166E-05  1.6393347E-04 -2.5984725E-04 -9.6594496E-03  6.2088136E-04 -1.0539791E-04  1.6064166E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5671741E-06  1.6360655E-04 -2.7480614E-04 -9.9861266E-03  6.1095340E-04 -1.0121151E-04  9.5671741E-06  0.0000000E+00  0.0000000E+00
