PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9981000E-03  4.7513001E-07 -7.0104000E-04  5.4339978E-07  3.7460000E-05  9.9948130E-05 -2.9981000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0076314E-03  7.6753795E-06 -7.0292336E-04 -2.2204316E-04  3.1942803E-05  1.1616973E-04 -3.0076314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0175143E-03  1.5141174E-05 -7.0487618E-04 -4.5283871E-04  2.6222131E-05  1.3298958E-04 -3.0175143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0278686E-03  2.1311576E-05 -7.0781972E-04 -6.7519364E-04  1.9230620E-05  1.4861111E-04 -3.0278686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0386835E-03  2.7012287E-05 -7.1128762E-04 -8.9712665E-04  1.1515695E-05  1.6399967E-04 -3.0386835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0501050E-03  3.1425580E-05 -7.1578637E-04 -1.1073681E-03  2.5223070E-06  1.7821571E-04 -3.0501050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0619477E-03  3.6001634E-05 -7.2045103E-04 -1.3253633E-03 -6.8027566E-06  1.9295605E-04 -3.0619477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1197716E-03  6.8034829E-07 -7.3747375E-04  5.3026286E-07  6.4418243E-05  1.1560408E-04 -3.1197716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1298104E-03  8.1066902E-06 -7.3985303E-04 -2.2775024E-04  5.7541744E-05  1.3341112E-04 -3.1298104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1402195E-03  1.5806916E-05 -7.4232006E-04 -4.6444972E-04  5.0411640E-05  1.5187488E-04 -3.1402195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1511688E-03  2.2104290E-05 -7.4586186E-04 -6.9092560E-04  4.1908235E-05  1.6904218E-04 -3.1511688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1626209E-03  2.7887418E-05 -7.4997694E-04 -9.1619245E-04  3.2606195E-05  1.8596524E-04 -3.1626209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1747446E-03  3.2283253E-05 -7.5520192E-04 -1.1278107E-03  2.1928998E-05  2.0162839E-04 -3.1747446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1873153E-03  3.6841207E-05 -7.6061960E-04 -1.3472333E-03  1.0858026E-05  2.1786919E-04 -3.1873153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2366642E-03  9.2105821E-07 -7.7434645E-04  5.0939914E-07  8.5981009E-05  1.3345477E-04 -3.2366642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2472188E-03  8.5491261E-06 -7.7730043E-04 -2.3245931E-04  7.7465289E-05  1.5300157E-04 -3.2472188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2581628E-03  1.6458517E-05 -7.8036336E-04 -4.7401992E-04  6.8635509E-05  1.7326926E-04 -3.2581628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2697246E-03  2.2848963E-05 -7.8459208E-04 -7.0330653E-04  5.8327183E-05  1.9213347E-04 -3.2697246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2818353E-03  2.8676387E-05 -7.8944755E-04 -9.3044755E-04  4.7138018E-05  2.1074164E-04 -3.2818353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2946894E-03  3.3009409E-05 -7.9549758E-04 -1.1417123E-03  3.4474525E-05  2.2799558E-04 -3.2946894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3080176E-03  3.7502233E-05 -8.0177074E-04 -1.3607686E-03  2.1344004E-05  2.4588583E-04 -3.3080176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3466885E-03  1.2022262E-06 -8.1139705E-04  4.7942710E-07  9.7730095E-05  1.5374208E-04 -3.3466885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3577642E-03  9.0007524E-06 -8.1501515E-04 -2.3592153E-04  8.7238435E-05  1.7519230E-04 -3.3577642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3692483E-03  1.7086888E-05 -8.1876669E-04 -4.8104096E-04  7.6359843E-05  1.9743360E-04 -3.3692483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3814379E-03  2.3528688E-05 -8.2378256E-04 -7.1153344E-04  6.3896599E-05  2.1815437E-04 -3.3814379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3942267E-03  2.9354069E-05 -8.2948365E-04 -9.3877268E-04  5.0463010E-05  2.3860652E-04 -3.3942267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4078385E-03  3.3570247E-05 -8.3646990E-04 -1.1476035E-03  3.5455130E-05  2.5760231E-04 -3.4078385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4219522E-03  3.7941918E-05 -8.4371381E-04 -1.3641361E-03  1.9893761E-05  2.7729867E-04 -3.4219522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4473936E-03  1.5294483E-06 -8.4830936E-04  4.3876951E-07  9.3597907E-05  1.7671515E-04 -3.4473936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4589914E-03  9.4591506E-06 -8.5269296E-04 -2.3784901E-04  8.0725010E-05  2.0023982E-04 -3.4589914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4710169E-03  1.7681300E-05 -8.5723823E-04 -4.8492485E-04  6.7377360E-05  2.2463207E-04 -3.4710169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4838470E-03  2.4123719E-05 -8.6315451E-04 -7.1467875E-04  5.2340814E-05  2.4737532E-04 -3.4838470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4973309E-03  2.9891264E-05 -8.6981989E-04 -9.3987618E-04  3.6236905E-05  2.6983617E-04 -3.4973309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5117258E-03  3.3926634E-05 -8.7786737E-04 -1.1437904E-03  1.8460307E-05  2.9072969E-04 -3.5117258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5266515E-03  3.8110827E-05 -8.8621163E-04 -1.3552249E-03  2.8109206E-08  3.1239376E-04 -3.5266515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5362944E-03  1.9101465E-06 -8.8476155E-04  3.8632786E-07  6.6049184E-05  2.0264326E-04 -3.5362944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5484118E-03  9.9234241E-06 -8.9002512E-04 -2.3793862E-04  5.0311031E-05  2.2842018E-04 -3.5484118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5609762E-03  1.8232231E-05 -8.9548280E-04 -4.8505299E-04  3.3992454E-05  2.5514776E-04 -3.5609762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5744564E-03  2.4615211E-05 -9.0242688E-04 -7.1176753E-04  1.5886098E-05  2.8008490E-04 -3.5744564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5886503E-03  3.0259381E-05 -9.1018983E-04 -9.3240164E-04 -3.3922136E-06  3.0472414E-04 -3.5886503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6038524E-03  3.4039793E-05 -9.1943839E-04 -1.1284960E-03 -2.4436972E-05  3.2767505E-04 -3.6038524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6196150E-03  3.7959626E-05 -9.2902803E-04 -1.3318223E-03 -4.6257860E-05  3.5147240E-04 -3.6196150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6173942E-03  2.3731388E-06 -9.2142003E-04  3.3360944E-07  1.5791151E-05  2.3211718E-04 -3.6173942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6300426E-03  1.0430286E-05 -9.2768624E-04 -2.3636961E-04 -3.3234718E-06  2.6036958E-04 -3.6300426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6431574E-03  1.8784582E-05 -9.3418355E-04 -4.8180245E-04 -2.3143042E-05  2.8966392E-04 -3.6431574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6573105E-03  2.5056615E-05 -9.4229061E-04 -7.0339220E-04 -4.4843031E-05  3.1701361E-04 -3.6573105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6722419E-03  3.0520870E-05 -9.5129184E-04 -9.1717188E-04 -6.7827077E-05  3.4404940E-04 -3.6722419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6882871E-03  3.3981947E-05 -9.6188734E-04 -1.1028008E-03 -9.2665118E-05  3.6926661E-04 -3.6882871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7049241E-03  3.7570668E-05 -9.7287361E-04 -1.2952757E-03 -1.1841918E-04  3.9541383E-04 -3.7049241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6543566E-03  2.8302271E-06 -9.5279785E-04  2.1830087E-07 -1.2401331E-04  2.6377957E-04 -3.6543566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6674546E-03  1.0796842E-05 -9.6023673E-04 -2.3021780E-04 -1.4746281E-04  2.9451947E-04 -3.6674546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6810357E-03  1.9057267E-05 -9.6794997E-04 -4.6915238E-04 -1.7177713E-04  3.2639307E-04 -3.6810357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6958028E-03  2.5062613E-05 -9.7741132E-04 -6.8008225E-04 -1.9803259E-04  3.5614239E-04 -3.6958028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7114208E-03  3.0181292E-05 -9.8785237E-04 -8.8102730E-04 -2.2569073E-04  3.8555095E-04 -3.7114208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7282755E-03  3.3143296E-05 -1.0000098E-03 -1.0494712E-03 -2.5526573E-04  4.1298875E-04 -3.7282755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7457518E-03  3.6214538E-05 -1.0126157E-03 -1.2241274E-03 -2.8593147E-04  4.4143845E-04 -3.7457518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7443819E-03  3.5915626E-06 -9.9376844E-04  2.2559429E-07 -1.9959033E-04  3.0295613E-04 -3.7443819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7581089E-03  1.1576963E-05 -1.0024738E-03 -2.2676219E-04 -2.2741203E-04  3.3683697E-04 -3.7581089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7723421E-03  1.9856865E-05 -1.0115002E-03 -4.6212128E-04 -2.5625979E-04  3.7196733E-04 -3.7723421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7878971E-03  2.5707795E-05 -1.0224092E-03 -6.6546437E-04 -2.8713163E-04  4.0479774E-04 -3.7878971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8043754E-03  3.0596150E-05 -1.0343814E-03 -8.5680348E-04 -3.1953272E-04  4.3727743E-04 -3.8043754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8222079E-03  3.3177548E-05 -1.0481813E-03 -1.0115298E-03 -3.5392398E-04  4.6764371E-04 -3.8222079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8406980E-03  3.5854147E-05 -1.0624901E-03 -1.1719624E-03 -3.8958360E-04  4.9912990E-04 -3.8406980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8608853E-03  4.6323061E-06 -1.0404199E-03  3.1068002E-07 -2.4005736E-04  3.4955606E-04 -3.8608853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8753541E-03  1.2677576E-05 -1.0505265E-03 -2.2381026E-04 -2.7254286E-04  3.8715035E-04 -3.8753541E-03  0.0000000E+00  0.0000000E+00
