PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8887000E-04  3.5602000E-04 -1.5602000E-03  4.7590000E-02  9.2960000E-04 -2.0378000E-04  1.8887000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2563531E-04  3.0696094E-04 -1.6270112E-03  5.1748519E-02  8.5192849E-04 -2.6499614E-04  1.2563531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0068530E-05  2.5609257E-04 -1.6962865E-03  5.6060404E-02  7.7139246E-04 -3.2846994E-04  6.0068530E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0982731E-06  2.0724556E-04 -1.7629924E-03  6.0573643E-02  6.9340904E-04 -3.8917934E-04 -3.0982731E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6411865E-05  1.5838087E-04 -1.8298533E-03  6.5269506E-02  6.1505385E-04 -4.4982855E-04 -6.6411865E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2731752E-04  1.1161197E-04 -1.8941916E-03  7.0170060E-02  5.3925302E-04 -5.0773545E-04 -1.2731752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9046937E-04  6.3118228E-05 -1.9609026E-03  7.5251346E-02  4.6065667E-04 -5.6777795E-04 -1.9046937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9357729E-04  3.9913306E-04 -1.6056495E-03  4.9888587E-02  1.0817207E-03 -2.3319158E-04  1.9357729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897107E-04  3.5017474E-04 -1.6740642E-03  5.4216416E-02  1.0008527E-03 -2.9551668E-04  1.2897107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1982170E-05  2.9941084E-04 -1.7450019E-03  5.8703855E-02  9.1700227E-04 -3.6014032E-04  6.1982170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2931065E-06  2.5092549E-04 -1.8130541E-03  6.3394607E-02  8.3603067E-04 -4.2164005E-04 -2.2931065E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6603434E-05  2.0253996E-04 -1.8811504E-03  6.8272458E-02  7.5476928E-04 -4.8294274E-04 -6.6603434E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2822699E-04  1.5648132E-04 -1.9464327E-03  7.3357181E-02  6.7635937E-04 -5.4118600E-04 -1.2822699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9212322E-04  1.0872405E-04 -2.0141227E-03  7.8629428E-02  5.9505770E-04 -6.0157728E-04 -1.9212322E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9740693E-04  4.4726692E-04 -1.6451287E-03  5.2182947E-02  1.2164959E-03 -2.6383365E-04  1.9740693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3176289E-04  3.9889534E-04 -1.7148242E-03  5.6673565E-02  1.1325564E-03 -3.2676807E-04  1.3176289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3697883E-05  3.4873981E-04 -1.7870900E-03  6.1329798E-02  1.0455213E-03 -3.9202351E-04  6.3697883E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3015180E-06  3.0115097E-04 -1.8561170E-03  6.6189770E-02  9.6173330E-04 -4.5375382E-04 -1.3015180E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6201051E-05  2.5380251E-04 -1.9250538E-03  7.1240453E-02  8.7775776E-04 -5.1512249E-04 -6.6201051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2810351E-04  2.0903718E-04 -1.9908527E-03  7.6498668E-02  7.9696468E-04 -5.7308136E-04 -1.2810351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9228893E-04  1.6262091E-04 -2.0590782E-03  8.1950806E-02  7.1319196E-04 -6.3317774E-04 -1.9228893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0014304E-04  5.0099019E-04 -1.6770412E-03  5.4450391E-02  1.3177196E-03 -2.9466085E-04  2.0014304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3387298E-04  4.5378511E-04 -1.7476169E-03  5.9094398E-02  1.2308979E-03 -3.5755500E-04  1.3387298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5158877E-05  4.0483911E-04 -1.8207954E-03  6.3909676E-02  1.1408742E-03 -4.2276868E-04  6.5158877E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4825791E-08  3.5878243E-04 -1.8903403E-03  6.8927271E-02  1.0545137E-03 -4.8401060E-04 -9.4825791E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5087107E-05  3.1313315E-04 -1.9596342E-03  7.4138114E-02  9.6809178E-04 -5.4469409E-04 -6.5087107E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2673706E-04  2.7035109E-04 -2.0254297E-03  7.9555311E-02  8.8522097E-04 -6.0158167E-04 -1.2673706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9066066E-04  2.2599123E-04 -2.0936518E-03  8.5172294E-02  7.9929389E-04 -6.6056727E-04 -1.9066066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0153601E-04  5.6093439E-04 -1.6995364E-03  5.6663850E-02  1.3631420E-03 -3.2410914E-04  2.0153601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3514190E-04  5.1558301E-04 -1.7705014E-03  6.1448462E-02  1.2737058E-03 -3.8612741E-04  1.3514190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6299174E-05  4.6855908E-04 -1.8440836E-03  6.6409532E-02  1.1809712E-03 -4.5043292E-04  6.6299174E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3594645E-06  4.2478561E-04 -1.9135911E-03  7.1569281E-02  1.0923704E-03 -5.1027092E-04  1.3594645E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3126727E-05  3.8161683E-04 -1.9826564E-03  7.6923497E-02  1.0038621E-03 -5.6931630E-04 -6.3126727E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2388652E-04  3.4163016E-04 -2.0478225E-03  8.2480688E-02  9.1931565E-04 -6.2414172E-04 -1.2388652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8688713E-04  3.0016879E-04 -2.1153919E-03  8.8242827E-02  8.3165109E-04 -6.8098909E-04 -1.8688713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0133851E-04  6.2780706E-04 -1.7107699E-03  5.8795644E-02  1.3253303E-03 -3.5012119E-04  2.0133851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3541717E-04  5.8510980E-04 -1.7815386E-03  6.3704563E-02  1.2336326E-03 -4.1021481E-04  1.3541717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7064648E-05  5.4083787E-04 -1.8549173E-03  6.8794523E-02  1.1385531E-03 -4.7252468E-04  6.7064648E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1100850E-06  5.0021938E-04 -1.9237299E-03  7.4076941E-02  1.0481392E-03 -5.2981952E-04  3.1100850E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0164560E-05  4.6043678E-04 -1.9918747E-03  7.9553480E-02  9.5800378E-04 -5.8604491E-04 -6.0164560E-05  0.0000000E+00  0.0000000E+00
