PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1872000E-02  5.8401000E-05 -2.6994000E-05  2.9458000E-05 -6.4749400E-04  1.8884100E-04 -1.1872000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1866959E-02  6.9640686E-05 -2.3125547E-05 -4.7128631E-04 -6.6267454E-04  2.0684888E-04 -1.1866959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1861733E-02  8.1294891E-05 -1.9114425E-05 -9.9049806E-04 -6.7841494E-04  2.2552088E-04 -1.1861733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1860479E-02  8.8876958E-05 -1.9033802E-05 -1.4481157E-03 -6.9762272E-04  2.4023984E-04 -1.1860479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1860836E-02  9.4863302E-05 -2.0642589E-05 -1.8858691E-03 -7.1871677E-04  2.5356190E-04 -1.1860836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1864534E-02  9.7194434E-05 -2.5799921E-05 -2.2597377E-03 -7.4299070E-04  2.6335807E-04 -1.1864534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1868368E-02  9.9611539E-05 -3.1147455E-05 -2.6473945E-03 -7.6815985E-04  2.7351554E-04 -1.1868368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2166235E-02  6.6854071E-05 -3.0607626E-05  3.7600590E-05 -7.3016098E-04  2.1308805E-04 -1.2166235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2161715E-02  7.7896332E-05 -2.7829064E-05 -4.5835603E-04 -7.4879387E-04  2.3188166E-04 -1.2161715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2157029E-02  8.9345831E-05 -2.4948028E-05 -9.7260354E-04 -7.6811394E-04  2.5136838E-04 -1.2157029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2156453E-02  9.6557526E-05 -2.6139125E-05 -1.4204031E-03 -7.9097854E-04  2.6675614E-04 -1.2156453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2157561E-02  1.0209906E-04 -2.9102331E-05 -1.8459290E-03 -8.1583423E-04  2.8070250E-04 -1.2157561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2162134E-02  1.0385006E-04 -3.5730330E-05 -2.2027543E-03 -8.4393700E-04  2.9100848E-04 -1.2162134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2166875E-02  1.0566564E-04 -4.2602771E-05 -2.5727394E-03 -8.7307620E-04  3.0169454E-04 -1.2166875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2404979E-02  7.6399955E-05 -3.4669143E-05  4.7050718E-05 -8.1965882E-04  2.3943257E-04 -1.2404979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2401130E-02  8.7099459E-05 -3.3229724E-05 -4.3842475E-04 -8.4216291E-04  2.5898565E-04 -1.2401130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2397139E-02  9.8193561E-05 -3.1737218E-05 -9.4180456E-04 -8.6549695E-04  2.7925984E-04 -1.2397139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2397385E-02  1.0489060E-04 -3.4448727E-05 -1.3735216E-03 -8.9243591E-04  2.9529868E-04 -1.2397385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2399387E-02  1.0984371E-04 -3.9015108E-05 -1.7802750E-03 -9.2147167E-04  3.0985619E-04 -1.2399387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2404970E-02  1.1087932E-04 -4.7351464E-05 -2.1131802E-03 -9.5380599E-04  3.2067030E-04 -1.2404970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2410760E-02  1.1195313E-04 -5.5995264E-05 -2.4583630E-03 -9.8733279E-04  3.3188323E-04 -1.2410760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2574615E-02  8.7171264E-05 -3.9231485E-05  5.7985866E-05 -9.1534443E-04  2.6775743E-04 -1.2574615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2571611E-02  9.7356228E-05 -3.9418681E-05 -4.1025049E-04 -9.4214733E-04  2.8802482E-04 -1.2571611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2568496E-02  1.0791681E-04 -3.9612780E-05 -8.9575541E-04 -9.6993873E-04  3.0903968E-04 -1.2568496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2569729E-02  1.1393032E-04 -4.4129776E-05 -1.3039978E-03 -1.0013753E-03  3.2569555E-04 -1.2569729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2572789E-02  1.1812761E-04 -5.0583697E-05 -1.6842735E-03 -1.0350138E-03  3.4083596E-04 -1.2572789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2579536E-02  1.1829173E-04 -6.0898441E-05 -1.9852031E-03 -1.0719836E-03  3.5214472E-04 -1.2579536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2586532E-02  1.1846190E-04 -7.1593592E-05 -2.2972310E-03 -1.1103168E-03  3.6387055E-04 -1.2586532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2659401E-02  9.9316039E-05 -4.4353631E-05  7.0605655E-05 -1.0160299E-03  2.9781697E-04 -1.2659401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2657442E-02  1.0878445E-04 -4.6498208E-05 -3.7241583E-04 -1.0475540E-03  3.1872900E-04 -1.2657442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2655412E-02  1.1860206E-04 -4.8721877E-05 -8.3177595E-04 -1.0802407E-03  3.4041226E-04 -1.2655412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2657823E-02  1.2373514E-04 -5.5370538E-05 -1.2078632E-03 -1.1165889E-03  3.5762951E-04 -1.2657823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2662127E-02  1.2698218E-04 -6.4036539E-05 -1.5526327E-03 -1.1552420E-03  3.7330425E-04 -1.2662127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2670212E-02  1.2609508E-04 -7.6636084E-05 -1.8121883E-03 -1.1972367E-03  3.8507775E-04 -1.2670212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2678595E-02  1.2517526E-04 -8.9700300E-05 -2.0813162E-03 -1.2407802E-03  3.9728544E-04 -1.2678595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2643710E-02  1.1300377E-04 -5.0102753E-05  8.5161982E-05 -1.1200486E-03  3.2925841E-04 -1.2643710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2643025E-02  1.2152357E-04 -5.4580031E-05 -3.2342981E-04 -1.1566949E-03  3.5072000E-04 -1.2643025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2642315E-02  1.3035758E-04 -5.9222432E-05 -7.4709046E-04 -1.1946927E-03  3.7297309E-04 -1.2642315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2646119E-02  1.3438580E-04 -6.8370931E-05 -1.0810357E-03 -1.2363405E-03  3.9067393E-04 -1.2646119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2651877E-02  1.3646183E-04 -7.9614460E-05 -1.3799299E-03 -1.2803917E-03  4.0681381E-04 -1.2651877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2661493E-02  1.3432113E-04 -9.4841953E-05 -1.5873572E-03 -1.3277692E-03  4.1900566E-04 -1.2661493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2671463E-02  1.3210149E-04 -1.1063104E-04 -1.8024344E-03 -1.3768939E-03  4.3164714E-04 -1.2671463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2555619E-02  1.2850207E-04 -5.6580681E-05  1.0243999E-04 -1.2290521E-03  3.6262489E-04 -1.2555619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2556391E-02  1.3588750E-04 -6.3735378E-05 -2.6386221E-04 -1.2712293E-03  3.8461933E-04 -1.2556391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2557190E-02  1.4354530E-04 -7.1153941E-05 -6.4367363E-04 -1.3149620E-03  4.0742493E-04 -1.2557190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2562566E-02  1.4629265E-04 -8.3137565E-05 -9.2696268E-04 -1.3623046E-03  4.2561372E-04 -1.2562566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2569950E-02  1.4702624E-04 -9.7290117E-05 -1.1711459E-03 -1.4121436E-03  4.4223362E-04 -1.2569950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2581236E-02  1.4347875E-04 -1.1545398E-04 -1.3172927E-03 -1.4652642E-03  4.5488208E-04 -1.2581236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2592937E-02  1.3980042E-04 -1.3428773E-04 -1.4688293E-03 -1.5203439E-03  4.6799701E-04 -1.2592937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2154474E-02  1.4564759E-04 -6.3741896E-05  1.2036340E-04 -1.3183549E-03  3.9158638E-04 -1.2154474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2157284E-02  1.5128944E-04 -7.4361816E-05 -1.8096755E-04 -1.3661053E-03  4.1351472E-04 -1.2157284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2160196E-02  1.5713936E-04 -8.5373399E-05 -4.9341159E-04 -1.4156167E-03  4.3625177E-04 -1.2160196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2167652E-02  1.5801432E-04 -1.0096350E-04 -7.0170756E-04 -1.4686499E-03  4.5435369E-04 -1.2167652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2177168E-02  1.5682201E-04 -1.1879009E-04 -8.6601203E-04 -1.5242541E-03  4.7088951E-04 -1.2177168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2190641E-02  1.5132898E-04 -1.4060731E-04 -9.2498122E-04 -1.5830602E-03  4.8347977E-04 -1.2190641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2204611E-02  1.4563337E-04 -1.6322915E-04 -9.8612520E-04 -1.6440351E-03  4.9653436E-04 -1.2204611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2091313E-02  1.6582425E-04 -7.2074512E-05  1.4663855E-04 -1.4492436E-03  4.3234088E-04 -1.2091313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2095662E-02  1.7024871E-04 -8.5826420E-05 -1.0574316E-04 -1.5034348E-03  4.5521888E-04 -1.2095662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2100171E-02  1.7483635E-04 -1.0008550E-04 -3.6743271E-04 -1.5596247E-03  4.7894062E-04 -1.2100171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2109336E-02  1.7437327E-04 -1.1893896E-04 -5.1783029E-04 -1.6192419E-03  4.9800344E-04 -1.2109336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2120586E-02  1.7179356E-04 -1.4009153E-04 -6.1990898E-04 -1.6815108E-03  5.1552078E-04 -1.2120586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2135700E-02  1.6487797E-04 -1.6521912E-04 -6.0983222E-04 -1.7468661E-03  5.2911154E-04 -1.2135700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2151371E-02  1.5770733E-04 -1.9127341E-04 -5.9938382E-04 -1.8146317E-03  5.4320352E-04 -1.2151371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2186874E-02  1.8908391E-04 -8.1611838E-05  1.8055783E-04 -1.6120479E-03  4.8233590E-04 -1.2186874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2192570E-02  1.9251267E-04 -9.8488216E-05 -2.7827958E-05 -1.6735446E-03  5.0683970E-04 -1.2192570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2198476E-02  1.9606789E-04 -1.1598699E-04 -2.4389902E-04 -1.7373094E-03  5.3224719E-04 -1.2198476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2209160E-02  1.9450293E-04 -1.3808029E-04 -3.4169246E-04 -1.8043755E-03  5.5298545E-04 -1.2209160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2221939E-02  1.9077888E-04 -1.6252840E-04 -3.8702247E-04 -1.8741741E-03  5.7221886E-04 -1.2221939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2238445E-02  1.8268777E-04 -1.9092262E-04 -3.1355391E-04 -1.9469023E-03  5.8755717E-04 -1.2238445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2255560E-02  1.7429826E-04 -2.2036403E-04 -2.3737583E-04 -2.0223127E-03  6.0346117E-04 -1.2255560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2069646E-02  2.1496257E-04 -9.2199626E-05  2.1688013E-04 -1.7649885E-03  5.3109651E-04 -1.2069646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2077075E-02  2.1692316E-04 -1.1292145E-04  7.0867842E-05 -1.8340003E-03  5.5692314E-04 -1.2077075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2084778E-02  2.1895606E-04 -1.3440749E-04 -8.0529382E-05 -1.9055573E-03  5.8370226E-04 -1.2084778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2097537E-02  2.1584920E-04 -1.6043062E-04 -1.0613555E-04 -1.9802649E-03  6.0585788E-04 -1.2097537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2112361E-02  2.1055561E-04 -1.8885057E-04 -7.4541289E-05 -2.0577597E-03  6.2657148E-04 -1.2112361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2130507E-02  2.0091590E-04 -2.2112711E-04  8.2895512E-05 -2.1379397E-03  6.4348293E-04 -1.2130507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2149322E-02  1.9092068E-04 -2.5459401E-04  2.4613858E-04 -2.2210767E-03  6.6101807E-04 -1.2149322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2154250E-02  2.4508637E-04 -1.0444347E-04  2.6709581E-04 -1.9621855E-03  5.9221394E-04 -1.2154250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2163199E-02  2.4595603E-04 -1.2888350E-04  1.7588563E-04 -2.0398200E-03  6.2039781E-04 -1.2163199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2172478E-02  2.4685776E-04 -1.5422488E-04  8.1311610E-05 -2.1203176E-03  6.4962109E-04 -1.2172478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2186631E-02  2.4259868E-04 -1.8403287E-04  1.1973257E-04 -2.2037166E-03  6.7427731E-04 -1.2186631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2202855E-02  2.3613113E-04 -2.1627370E-04  2.1980478E-04 -2.2899640E-03  6.9757809E-04 -1.2202855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2222437E-02  2.2533308E-04 -2.5227819E-04  4.5251300E-04 -2.3786595E-03  7.1717153E-04 -1.2222437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2242741E-02  2.1413679E-04 -2.8961052E-04  6.9380350E-04 -2.4706261E-03  7.3748759E-04 -1.2242741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2085521E-02  2.7878693E-04 -1.1808589E-04  3.2237123E-04 -2.1565551E-03  6.5408629E-04 -1.2085521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2096359E-02  2.7820330E-04 -1.4690908E-04  3.0178202E-04 -2.2431480E-03  6.8458989E-04 -1.2096359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2107598E-02  2.7759815E-04 -1.7679527E-04  2.8043347E-04 -2.3329344E-03  7.1621846E-04 -1.2107598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2123335E-02  2.7186870E-04 -2.1100959E-04  3.9956971E-04 -2.4252856E-03  7.4340519E-04 -1.2123335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2141138E-02  2.6392928E-04 -2.4767390E-04  5.8523428E-04 -2.5205177E-03  7.6935500E-04 -1.2141138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2162383E-02  2.5173295E-04 -2.8794109E-04  9.1049432E-04 -2.6178952E-03  7.9176036E-04 -1.2162383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2184411E-02  2.3908682E-04 -3.2969334E-04  1.2477499E-03 -2.7188640E-03  8.1499203E-04 -1.2184411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2144420E-02  3.1771087E-04 -1.3380873E-04  3.9591962E-04 -2.3940673E-03  7.2845411E-04 -1.2144420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2156894E-02  3.1596077E-04 -1.6703356E-04  4.4352743E-04 -2.4907308E-03  7.6235094E-04 -1.2156894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2169828E-02  3.1414613E-04 -2.0148372E-04  4.9289101E-04 -2.5909593E-03  7.9749789E-04 -1.2169828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2186932E-02  3.0724969E-04 -2.4009822E-04  6.9001003E-04 -2.6933552E-03  8.2834337E-04 -1.2186932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2206077E-02  2.9814934E-04 -2.8117122E-04  9.5839715E-04 -2.7986631E-03  8.5809823E-04 -1.2206077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2228677E-02  2.8486768E-04 -3.2567161E-04  1.3731791E-03 -2.9057685E-03  8.8448161E-04 -1.2228677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2252111E-02  2.7109619E-04 -3.7181318E-04  1.8032582E-03 -3.0168238E-03  9.1183802E-04 -1.2252111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2116167E-02  3.6157692E-04 -1.5145726E-04  4.8048336E-04 -2.6405853E-03  8.0690440E-04 -1.2116167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2130483E-02  3.5846876E-04 -1.8963833E-04  6.0880366E-04 -2.7478318E-03  8.4457994E-04 -1.2130483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2145326E-02  3.5524596E-04 -2.2922752E-04  7.4185640E-04 -2.8590336E-03  8.8364495E-04 -1.2145326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2163912E-02  3.4704037E-04 -2.7274370E-04  1.0299690E-03 -2.9719066E-03  9.1861706E-04 -1.2163912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2184489E-02  3.3665952E-04 -3.1870485E-04  1.3943400E-03 -3.0876925E-03  9.5268410E-04 -1.2184489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2208497E-02  3.2222769E-04 -3.6785031E-04  1.9118626E-03 -3.2048523E-03  9.8361646E-04 -1.2208497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2233390E-02  3.0726362E-04 -4.1880826E-04  2.4484714E-03 -3.3263330E-03  1.0156896E-03 -1.2233390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2187428E-02  4.1207425E-04 -1.7183797E-04  5.9139276E-04 -2.9365770E-03  9.0005007E-04 -1.2187428E-02  0.0000000E+00  0.0000000E+00
