PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3796000E-03  4.0860000E-04 -1.6287000E-06 -6.4090000E-02 -1.1962287E-03 -3.6630000E-04 -2.3796000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3672275E-03  4.3980607E-04  1.5881390E-05 -6.7721544E-02 -1.1990644E-03 -3.4936349E-04 -2.3672275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3543988E-03  4.7216303E-04  3.4037253E-05 -7.1487019E-02 -1.2020047E-03 -3.3180236E-04 -2.3543988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3449350E-03  5.0039380E-04  4.8432509E-05 -7.5316177E-02 -1.2080876E-03 -3.1756610E-04 -2.3449350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3368499E-03  5.2732195E-04  6.1396857E-05 -7.9250053E-02 -1.2157569E-03 -3.0457328E-04 -2.3368499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3322073E-03  5.5023064E-04  7.0631411E-05 -8.3246749E-02 -1.2266537E-03 -2.9490611E-04 -2.3322073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3273936E-03  5.7398421E-04  8.0206534E-05 -8.7390843E-02 -1.2379524E-03 -2.8488241E-04 -2.3273936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4608485E-03  4.4830735E-04 -2.0538684E-06 -6.6092569E-02 -1.3273118E-03 -4.2028614E-04 -2.4608485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4490891E-03  4.8015361E-04  1.4754972E-05 -6.9818983E-02 -1.3331871E-03 -4.0411148E-04 -2.4490891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4368960E-03  5.1317437E-04  3.2183722E-05 -7.3682827E-02 -1.3392791E-03 -3.8734030E-04 -2.4368960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4283296E-03  5.4175671E-04  4.5581318E-05 -7.7606842E-02 -1.3487145E-03 -3.7410546E-04 -2.4283296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4212714E-03  5.6890929E-04  5.7411337E-05 -8.1635830E-02 -1.3598916E-03 -3.6222518E-04 -2.4212714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4178892E-03  5.9176137E-04  6.5265481E-05 -8.5724081E-02 -1.3744858E-03 -3.5386260E-04 -2.4178892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4143823E-03  6.1545624E-04  7.3409285E-05 -8.9963106E-02 -1.3896182E-03 -3.4519161E-04 -2.4143823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5353168E-03  4.9187173E-04 -2.5464430E-06 -6.7876349E-02 -1.4619428E-03 -4.7632911E-04 -2.5353168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5244075E-03  5.2418636E-04  1.3257988E-05 -7.1681609E-02 -1.4712664E-03 -4.6106482E-04 -2.5244075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5130960E-03  5.5769275E-04  2.9645287E-05 -7.5627206E-02 -1.4809338E-03 -4.4523758E-04 -2.5130960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5056919E-03  5.8642683E-04  4.1713887E-05 -7.9628174E-02 -1.4941599E-03 -4.3317207E-04 -2.5056919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4999377E-03  6.1359163E-04  5.2065198E-05 -8.3733421E-02 -1.5092969E-03 -4.2258060E-04 -2.4999377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4981057E-03  6.3615830E-04  5.8182033E-05 -8.7893085E-02 -1.5280510E-03 -4.1570808E-04 -2.4981057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4962062E-03  6.5955723E-04  6.4524457E-05 -9.2206157E-02 -1.5474968E-03 -4.0858211E-04 -2.4962062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6009099E-03  5.3966727E-04 -3.1155192E-06 -6.9379636E-02 -1.5960888E-03 -5.3255443E-04 -2.6009099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5911284E-03  5.7223885E-04  1.1328917E-05 -7.3243690E-02 -1.6092671E-03 -5.1832042E-04 -2.5911284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5809861E-03  6.0601167E-04  2.6306063E-05 -7.7250251E-02 -1.6229314E-03 -5.0356146E-04 -2.5809861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5750524E-03  6.3465537E-04  3.6659231E-05 -8.1305873E-02 -1.6403865E-03 -4.9280589E-04 -2.5750524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5709235E-03  6.6157665E-04  4.5131112E-05 -8.5463949E-02 -1.6599368E-03 -4.8365234E-04 -2.5709235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5709761E-03  6.8358505E-04  4.9097299E-05 -8.9670087E-02 -1.6833163E-03 -4.7842949E-04 -2.5709761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5710306E-03  7.0640511E-04  5.3209759E-05 -9.4031347E-02 -1.7075580E-03 -4.7301402E-04 -2.5710306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6551894E-03  5.9210423E-04 -3.7713222E-06 -7.0530779E-02 -1.7239216E-03 -5.8619170E-04 -2.6551894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6468591E-03  6.2467567E-04  8.8977750E-06 -7.4428919E-02 -1.7413394E-03 -5.7305848E-04 -2.6468591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6382216E-03  6.5844833E-04  2.2034109E-05 -7.8470822E-02 -1.7593995E-03 -5.5944091E-04 -2.6382216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6341152E-03  6.8671091E-04  3.0222725E-05 -8.2553721E-02 -1.7815030E-03 -5.5008774E-04 -2.6341152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6319831E-03  7.1308299E-04  3.6350414E-05 -8.6735902E-02 -1.8059017E-03 -5.4247323E-04 -2.6319831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6343051E-03  7.3420977E-04  3.7688571E-05 -9.0958033E-02 -1.8343560E-03 -5.3901343E-04 -2.6343051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6367127E-03  7.5611570E-04  3.9076079E-05 -9.5335876E-02 -1.8638596E-03 -5.3542603E-04 -2.6367127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6957025E-03  6.4963230E-04 -4.5268202E-06 -7.1258015E-02 -1.8380541E-03 -6.3365343E-04 -2.6957025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6891947E-03  6.8189945E-04  5.8892003E-06 -7.5160822E-02 -1.8600539E-03 -6.2161846E-04 -2.6891947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6824469E-03  7.1535660E-04  1.6689364E-05 -7.9207563E-02 -1.8828651E-03 -6.0913965E-04 -2.6824469E-03  0.0000000E+00  0.0000000E+00
