PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.8757000E-04  3.6072000E-05  4.7941000E-08 -1.7944000E-03  6.9342479E-03 -5.4550000E-05  2.8757000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8850939E-04  4.1196486E-05 -1.3213363E-07 -1.8309216E-03  6.8896187E-03 -5.0059258E-05  2.8850939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8948342E-04  4.6509964E-05 -3.1884941E-07 -1.8687902E-03  6.8433435E-03 -4.5402897E-05  2.8948342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018314E-04  5.1514566E-05 -7.5298160E-07 -1.9123209E-03  6.7980176E-03 -4.0700049E-05  2.9018314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9070186E-04  5.6412065E-05 -1.3769253E-06 -1.9576041E-03  6.7520863E-03 -3.5954324E-05  2.9070186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9071008E-04  6.0780164E-05 -2.4800430E-06 -2.0027148E-03  6.7066120E-03 -3.1406685E-05  2.9071008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9071860E-04  6.5309359E-05 -3.6238436E-06 -2.0494892E-03  6.6594605E-03 -2.6691330E-05  2.9071860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9451311E-04  4.2713622E-05  4.9083876E-08 -1.8872443E-03  7.4508321E-03 -6.2304200E-05  2.9451311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9546275E-04  4.8442614E-05 -2.6756163E-07 -1.9308276E-03  7.4005748E-03 -5.7130518E-05  2.9546275E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9644741E-04  5.4382891E-05 -5.9588501E-07 -1.9760183E-03  7.3484640E-03 -5.1766030E-05  2.9644741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9704797E-04  5.9890834E-05 -1.2708070E-06 -2.0253434E-03  7.2973569E-03 -4.6423790E-05  2.9704797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9741628E-04  6.5246517E-05 -2.1852538E-06 -2.0757510E-03  7.2455465E-03 -4.1057047E-05  2.9741628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9716803E-04  6.9954499E-05 -3.6762122E-06 -2.1241710E-03  7.1942185E-03 -3.5955417E-05  2.9716803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9691063E-04  7.4836111E-05 -5.2221570E-06 -2.1743767E-03  7.1409976E-03 -3.0665639E-05  2.9691063E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0007623E-04  5.0307161E-05  4.9993844E-08 -1.9811332E-03  7.8887146E-03 -7.1204429E-05  3.0007623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0102919E-04  5.6709797E-05 -4.2813582E-07 -2.0328078E-03  7.8324172E-03 -6.5220089E-05  3.0102919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0201729E-04  6.3348562E-05 -9.2389890E-07 -2.0863881E-03  7.7740436E-03 -5.9015046E-05  3.0201729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0249269E-04  6.9410401E-05 -1.8824268E-06 -2.1422237E-03  7.7167238E-03 -5.2914598E-05  3.0249269E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0267636E-04  7.5267040E-05 -3.1380804E-06 -2.1983245E-03  7.6585927E-03 -4.6811125E-05  3.0267636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0212157E-04  8.0339643E-05 -5.0820045E-06 -2.2502700E-03  7.6009661E-03 -4.1050707E-05  3.0212157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0154632E-04  8.5599323E-05 -7.0976204E-06 -2.3041313E-03  7.5412142E-03 -3.5077845E-05  3.0154632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0392428E-04  5.8975000E-05  5.0614624E-08 -2.0753873E-03  8.1940931E-03 -8.1384272E-05  3.0392428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487217E-04  6.6128145E-05 -6.1746985E-07 -2.1363163E-03  8.1314114E-03 -7.4433147E-05  3.0487217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0585502E-04  7.3545098E-05 -1.3101933E-06 -2.1994924E-03  8.0664181E-03 -6.7225665E-05  3.0585502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0617516E-04  8.0216456E-05 -2.6011991E-06 -2.2626389E-03  8.0025210E-03 -6.0220895E-05  3.0617516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0613468E-04  8.6620799E-05 -4.2558838E-06 -2.3250636E-03  7.9376942E-03 -5.3237974E-05  3.0613468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0521595E-04  9.2084351E-05 -6.7269045E-06 -2.3807618E-03  7.8733882E-03 -4.6688591E-05  3.0521595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0426334E-04  9.7749399E-05 -9.2890563E-06 -2.4385143E-03  7.8067106E-03 -3.9897667E-05  3.0426334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0566999E-04  6.8854295E-05  5.0881187E-08 -2.1691846E-03  8.2944732E-03 -9.2979506E-05  3.0566999E-04  0.0000000E+00  0.0000000E+00
