PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.3498000E-07  5.0619000E-05 -7.8428000E-05 -1.4358000E-03 -4.1926800E-04  4.0200000E-05  3.3498000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1056684E-06  5.4441171E-05 -8.3790771E-05 -1.4835943E-03 -4.3628379E-04  4.5836294E-05 -1.1056684E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5994478E-06  5.8404304E-05 -8.9351320E-05 -1.5331513E-03 -4.5392712E-04  5.1680454E-05 -2.5994478E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2756314E-06  6.1123415E-05 -9.6012215E-05 -1.5587151E-03 -4.7242925E-04  5.6553762E-05 -5.2756314E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5763057E-06  6.3301000E-05 -1.0334580E-04 -1.5720827E-03 -4.9174298E-04  6.1050661E-05 -8.5763057E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3159441E-05  6.4149805E-05 -1.1190369E-04 -1.5556489E-03 -5.1209211E-04  6.4482404E-05 -1.3159441E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7911603E-05  6.5029913E-05 -1.2077720E-04 -1.5386090E-03 -5.3319171E-04  6.8040711E-05 -1.7911603E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0437303E-07  5.9725735E-05 -8.6396754E-05 -1.4715490E-03 -4.7155704E-04  4.5734296E-05  4.0437303E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3621527E-06  6.3943180E-05 -9.2516561E-05 -1.5158856E-03 -4.9081470E-04  5.2125969E-05 -1.3621527E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1938278E-06  6.8316165E-05 -9.8862065E-05 -1.5618573E-03 -5.1078259E-04  5.8753367E-05 -3.1938278E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3169521E-06  7.1316849E-05 -1.0640828E-04 -1.5809823E-03 -5.3167559E-04  6.4325553E-05 -6.3169521E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0121741E-05  7.3725262E-05 -1.1468941E-04 -1.5864024E-03 -5.5345866E-04  6.9498440E-05 -1.0121741E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5312286E-05  7.4685230E-05 -1.2429068E-04 -1.5589189E-03 -5.7634609E-04  7.3528557E-05 -1.5312286E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0694259E-05  7.5680600E-05 -1.3424604E-04 -1.5304219E-03 -6.0007760E-04  7.7707305E-05 -2.0694259E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8411027E-07  7.0126690E-05 -9.5173528E-05 -1.5006195E-03 -5.2852684E-04  5.1537466E-05  4.8411027E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6581294E-06  7.4780136E-05 -1.0214698E-04 -1.5403698E-03 -5.5024295E-04  5.8796658E-05 -1.6581294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8793748E-06  7.9605202E-05 -1.0937761E-04 -1.5815862E-03 -5.7275995E-04  6.6323570E-05 -3.8793748E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5111335E-06  8.2916506E-05 -1.1791844E-04 -1.5927741E-03 -5.9627365E-04  7.2704265E-05 -7.5111335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1886941E-05  8.5580050E-05 -1.2726213E-04 -1.5885700E-03 -6.2076248E-04  7.8662513E-05 -1.1886941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7759746E-05  8.6664783E-05 -1.3802882E-04 -1.5480387E-03 -6.4642857E-04  8.3395851E-05 -1.7759746E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3849140E-05  8.7789520E-05 -1.4919260E-04 -1.5060127E-03 -6.7304122E-04  8.8303755E-05 -2.3849140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7554803E-07  8.1987524E-05 -1.0484002E-04 -1.5213693E-03 -5.8998923E-04  5.7505188E-05  5.7554803E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9988570E-06  8.7121879E-05 -1.1277536E-04 -1.5552178E-03 -6.1437894E-04  6.5762366E-05 -1.9988570E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6682062E-06  9.2445588E-05 -1.2100336E-04 -1.5903147E-03 -6.3966816E-04  7.4324069E-05 -4.6682062E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8780675E-06  9.6099542E-05 -1.3066094E-04 -1.5918362E-03 -6.6603159E-04  8.1641395E-05 -8.8780675E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3900043E-05  9.9045059E-05 -1.4119562E-04 -1.5760801E-03 -6.9346201E-04  8.8513094E-05 -1.3900043E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0538772E-05  1.0026975E-04 -1.5326368E-04 -1.5202184E-03 -7.2214685E-04  9.4073039E-05 -2.0538772E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7422336E-05  1.0153962E-04 -1.6577681E-04 -1.4622965E-03 -7.5188958E-04  9.9838036E-05 -2.7422336E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8020837E-07  9.5493842E-05 -1.1548616E-04 -1.5318998E-03 -6.5549232E-04  6.3485606E-05  6.8020837E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3902427E-06  1.0115862E-04 -1.2450461E-04 -1.5583180E-03 -6.8276040E-04  7.2892786E-05 -2.3902427E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5739319E-06  1.0703231E-04 -1.3385565E-04 -1.5857105E-03 -7.1103412E-04  8.2646903E-05 -5.5739319E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0440066E-05  1.1106423E-04 -1.4476651E-04 -1.5755748E-03 -7.4046642E-04  9.1050745E-05 -1.0440066E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6192575E-05  1.1432136E-04 -1.5663552E-04 -1.5460545E-03 -7.7106437E-04  9.8986024E-05 -1.6192575E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3690707E-05  1.1570299E-04 -1.7015627E-04 -1.4722588E-03 -8.0299859E-04  1.0551779E-04 -2.3690707E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1465369E-05  1.1713558E-04 -1.8417567E-04 -1.3957416E-03 -8.3611054E-04  1.1229045E-04 -3.1465369E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9997696E-07  1.1086443E-04 -1.2721138E-04 -1.5303264E-03 -7.2435584E-04  6.9293812E-05  7.9997696E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8386697E-06  1.1711426E-04 -1.3744863E-04 -1.5475571E-03 -7.5468882E-04  8.0028473E-05 -2.8386697E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6115097E-06  1.2359459E-04 -1.4806343E-04 -1.5654233E-03 -7.8614048E-04  9.1159028E-05 -6.6115097E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2221589E-05  1.2804361E-04 -1.6037989E-04 -1.5413602E-03 -8.1884274E-04  1.0082515E-04 -1.2221589E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8798987E-05  1.3164535E-04 -1.7374295E-04 -1.4955609E-03 -8.5281604E-04  1.1000042E-04 -1.8798987E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7260478E-05  1.3320322E-04 -1.8888447E-04 -1.4008881E-03 -8.8821243E-04  1.1767539E-04 -2.7260478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6034029E-05  1.3481855E-04 -2.0458441E-04 -1.3027239E-03 -9.2491425E-04  1.2563342E-04 -3.6034029E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4022860E-07  1.2854394E-04 -1.4013410E-04 -1.5200393E-03 -7.9762486E-04  7.5156148E-05  9.4022860E-07  0.0000000E+00  0.0000000E+00
