PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.0070000E-03  9.4099000E-05 -5.9236000E-03  5.0528000E-05  1.8758000E-03  1.0389270E-04 -5.0070000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0186393E-03  1.0766791E-04 -5.9275409E-03 -3.0086248E-04  1.8624194E-03  1.1980519E-04 -5.0186393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0307078E-03  1.2173725E-04 -5.9316270E-03 -6.6521224E-04  1.8485454E-03  1.3630452E-04 -5.0307078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0440279E-03  1.3334604E-04 -5.9376750E-03 -1.0021482E-03  1.8329385E-03  1.5049827E-04 -5.0440279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0582036E-03  1.4411743E-04 -5.9446981E-03 -1.3324713E-03  1.8162831E-03  1.6397643E-04 -5.0582036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0736924E-03  1.5263835E-04 -5.9535312E-03 -1.6329630E-03  1.7980826E-03  1.7535765E-04 -5.0736924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0897525E-03  1.6147352E-04 -5.9626901E-03 -1.9445368E-03  1.7792110E-03  1.8715860E-04 -5.0897525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1895950E-03  1.0869443E-04 -6.0960659E-03  6.0478347E-05  2.3425555E-03  1.1922937E-04 -5.1895950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2019271E-03  1.2287113E-04 -6.1008468E-03 -2.9323866E-04  2.3271304E-03  1.3614317E-04 -5.2019271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2147139E-03  1.3757067E-04 -6.1058040E-03 -6.6000074E-04  2.3111365E-03  1.5368074E-04 -5.2147139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2288269E-03  1.4967546E-04 -6.1128115E-03 -9.9646973E-04  2.2933552E-03  1.6880238E-04 -5.2288269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2438405E-03  1.6089660E-04 -6.1208526E-03 -1.3249765E-03  2.2744562E-03  1.8318154E-04 -5.2438405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2602254E-03  1.6975177E-04 -6.1307893E-03 -1.6207059E-03  2.2539539E-03  1.9537177E-04 -5.2602254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2772145E-03  1.7893352E-04 -6.1410924E-03 -1.9273419E-03  2.2326956E-03  2.0801158E-04 -5.2772145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3601921E-03  1.2524082E-04 -6.2458462E-03  7.1888402E-05  2.7672705E-03  1.3641058E-04 -5.3601921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3732413E-03  1.4001481E-04 -6.2515934E-03 -2.8126846E-04  2.7495768E-03  1.5437814E-04 -5.3732413E-03  0.0000000E+00  0.0000000E+00
