PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.8499000E-03  1.4761000E-04 -5.6756000E-05 -3.0891000E-01 -1.2028560E-03 -1.1885000E-04 -3.8499000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8234138E-03  2.0498610E-04 -1.2297654E-05 -3.2469175E-01 -1.1741153E-03 -6.9607640E-05 -3.8234138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7959508E-03  2.6447824E-04  3.3800315E-05 -3.4105553E-01 -1.1443145E-03 -1.8549221E-05 -3.7959508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7794292E-03  3.1162486E-04  6.7787710E-05 -3.5771541E-01 -1.1261695E-03  2.0610191E-05 -3.7794292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7676141E-03  3.5411798E-04  9.6953212E-05 -3.7484129E-01 -1.1129690E-03  5.5148009E-05 -3.7676141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7667924E-03  3.8452458E-04  1.1421320E-04 -3.9226521E-01 -1.1112800E-03  7.7995076E-05 -3.7667924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7659405E-03  4.1605259E-04  1.3210974E-04 -4.1033172E-01 -1.1095287E-03  1.0168474E-04 -3.7659405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0173371E-03  1.6811007E-04 -6.4753980E-05 -3.1788230E-01 -1.3303238E-03 -1.3655806E-04 -4.0173371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9939293E-03  2.2416187E-04 -2.3168262E-05 -3.3405423E-01 -1.3062328E-03 -8.9553110E-05 -3.9939293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9696582E-03  2.8228085E-04  1.9951138E-05 -3.5082258E-01 -1.2812532E-03 -4.0814613E-05 -3.9696582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9570773E-03  3.2721862E-04  5.0165542E-05 -3.6787714E-01 -1.2686749E-03 -4.7430799E-06 -3.9570773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9496037E-03  3.6710257E-04  7.5143551E-05 -3.8540137E-01 -1.2614714E-03  2.6318057E-05 -3.9496037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9538018E-03  3.9415555E-04  8.7505438E-05 -4.0321506E-01 -1.2664500E-03  4.5004316E-05 -3.9538018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9581547E-03  4.2220624E-04  1.0032323E-04 -4.2168573E-01 -1.2716123E-03  6.4379725E-05 -3.9581547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1808204E-03  1.9120356E-04 -7.3771688E-05 -3.2566747E-01 -1.4597443E-03 -1.5615618E-04 -4.1808204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1613429E-03  2.4512747E-04 -3.6041238E-05 -3.4215564E-01 -1.4413551E-03 -1.1222552E-04 -4.1613429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1411471E-03  3.0104009E-04  3.0807105E-06 -3.5925188E-01 -1.4222878E-03 -6.6674700E-05 -4.1411471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1334321E-03  3.4289020E-04  2.8463486E-05 -3.7661972E-01 -1.4164060E-03 -3.4595329E-05 -4.1334321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1312586E-03  3.7925238E-04  4.8160391E-05 -3.9445715E-01 -1.4163654E-03 -7.9455904E-06 -4.1312586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1414629E-03  4.0200889E-04  5.4505198E-05 -4.1257099E-01 -1.4292033E-03  5.6230246E-06 -4.1414629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1520436E-03  4.2560467E-04  6.1084002E-05 -4.3135286E-01 -1.4425146E-03  1.9692049E-05 -4.1520436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3379860E-03  2.1720100E-04 -8.3931819E-05 -3.3194873E-01 -1.5866242E-03 -1.7756948E-04 -4.3379860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3234275E-03  2.6804938E-04 -5.1203511E-05 -3.4866105E-01 -1.5751074E-03 -1.3766948E-04 -4.3234275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3083321E-03  3.2077305E-04 -1.7268184E-05 -3.6598973E-01 -1.5631658E-03 -9.6297965E-05 -4.3083321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3065513E-03  3.5850642E-04  2.0538464E-06 -3.8356979E-01 -1.5652348E-03 -6.9238995E-05 -4.3065513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3107822E-03  3.9028114E-04  1.5202685E-05 -4.0161492E-01 -1.5736505E-03 -4.8061213E-05 -4.3107822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3281238E-03  4.0764645E-04  1.4239900E-05 -4.1991808E-01 -1.5956663E-03 -4.0690934E-05 -4.3281238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3461049E-03  4.2565219E-04  1.3241607E-05 -4.3889626E-01 -1.6184941E-03 -3.3048840E-05 -4.3461049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4860468E-03  2.4644872E-04 -9.5371259E-05 -3.3635882E-01 -1.7045598E-03 -2.0059635E-04 -4.4860468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4775514E-03  2.9310946E-04 -6.8978841E-05 -3.5318228E-01 -1.7012051E-03 -1.6581184E-04 -4.4775514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4687428E-03  3.4149104E-04 -4.1613070E-05 -3.7062618E-01 -1.6977267E-03 -1.2974449E-04 -4.4687428E-03  0.0000000E+00  0.0000000E+00
