PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.8439000E-05  4.8797000E-03 -2.9985000E-03  3.2997000E-02  5.3556000E-03  4.6606400E-03  7.8439000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0369262E-05  4.8976630E-03 -3.0198998E-03  3.5063200E-02  5.3354375E-03  4.6811554E-03  6.0369262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1633113E-05  4.9162884E-03 -3.0420887E-03  3.7205601E-02  5.3145314E-03  4.7024273E-03  4.1633113E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3411786E-05  4.9337086E-03 -3.0636065E-03  3.9425907E-02  5.2943406E-03  4.7226850E-03  2.3411786E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9714610E-06  4.9508872E-03 -3.0853511E-03  4.1729335E-02  5.2739742E-03  4.7428502E-03  4.9714610E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3277598E-05  4.9667458E-03 -3.1067972E-03  4.4122505E-02  5.2539660E-03  4.7619052E-03 -1.3277598E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2199681E-05  4.9831893E-03 -3.1290342E-03  4.6603935E-02  5.2332200E-03  4.7816629E-03 -3.2199681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0636693E-05  5.1091407E-03 -3.0836338E-03  3.3902978E-02  5.9713954E-03  4.8710923E-03  8.0636693E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1896062E-05  5.1280587E-03 -3.1057937E-03  3.6030770E-02  5.9506313E-03  4.8927709E-03  6.1896062E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2464276E-05  5.1476743E-03 -3.1287708E-03  3.8237035E-02  5.9291015E-03  4.9152490E-03  4.2464276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3524081E-05  5.1659745E-03 -3.1510992E-03  4.0524486E-02  5.9082650E-03  4.9366595E-03  2.3524081E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3373083E-06  5.1840017E-03 -3.1736822E-03  4.2898023E-02  5.8872290E-03  4.9579772E-03  4.3373083E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4690674E-05  5.2006047E-03 -3.1959939E-03  4.5365027E-02  5.8665266E-03  4.9781357E-03 -1.4690674E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4420408E-05  5.2178200E-03 -3.2191283E-03  4.7923015E-02  5.8450606E-03  4.9990376E-03 -3.4420408E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2517211E-05  5.3369264E-03 -3.1568616E-03  3.4671930E-02  6.5364114E-03  5.0812844E-03  8.2517211E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3146659E-05  5.3568148E-03 -3.1797264E-03  3.6853683E-02  6.5151141E-03  5.1041200E-03  6.3146659E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3061721E-05  5.3774366E-03 -3.2034344E-03  3.9115898E-02  6.4930313E-03  5.1277978E-03  4.3061721E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3435721E-05  5.3966227E-03 -3.2265270E-03  4.1462478E-02  6.4716076E-03  5.1503602E-03  2.3435721E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5322672E-06  5.4155006E-03 -3.2499051E-03  4.3897896E-02  6.4499569E-03  5.1728319E-03  3.5322672E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6253021E-05  5.4328424E-03 -3.2730472E-03  4.6430382E-02  6.4286051E-03  5.1941015E-03 -1.6253021E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6767991E-05  5.4508238E-03 -3.2970427E-03  4.9056267E-02  6.4064658E-03  5.2161554E-03 -3.6767991E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3997810E-05  5.5605515E-03 -3.2150525E-03  3.5268524E-02  6.9988163E-03  5.2900755E-03  8.3997810E-05  0.0000000E+00  0.0000000E+00
