PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9535000E-03  5.8597000E-04 -4.1397000E-04  1.0785997E-06 -2.6839700E-03 -3.2475000E-04 -3.9535000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9591363E-03  6.1068741E-04 -4.1579837E-04 -3.2042122E-04 -2.6961546E-03 -3.1651545E-04 -3.9591363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9649805E-03  6.3631640E-04 -4.1769418E-04 -6.5377796E-04 -2.7087885E-03 -3.0797720E-04 -3.9649805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9717965E-03  6.5966179E-04 -4.2106251E-04 -9.7295702E-04 -2.7225790E-03 -3.0083569E-04 -3.9717965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9792330E-03  6.8246732E-04 -4.2516924E-04 -1.2910177E-03 -2.7372019E-03 -2.9418116E-04 -3.9792330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9877786E-03  7.0314513E-04 -4.3073619E-04 -1.5917149E-03 -2.7530810E-03 -2.8888127E-04 -3.9877786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9966393E-03  7.2458553E-04 -4.3650844E-04 -1.9035017E-03 -2.7695458E-03 -2.8338591E-04 -3.9966393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0927539E-03  6.4464092E-04 -4.4496804E-04  1.1960090E-06 -2.9197586E-03 -3.7465589E-04 -4.0927539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0987407E-03  6.7090852E-04 -4.4761409E-04 -3.2668963E-04 -2.9339508E-03 -3.6651060E-04 -4.0987407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1049483E-03  6.9814487E-04 -4.5035772E-04 -6.6666769E-04 -2.9486665E-03 -3.5806492E-04 -4.1049483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1122193E-03  7.2292113E-04 -4.5466760E-04 -9.9022938E-04 -2.9646025E-03 -3.5108102E-04 -4.1122193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1201592E-03  7.4711075E-04 -4.5977657E-04 -1.3116824E-03 -2.9814432E-03 -3.4461608E-04 -4.1201592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1292899E-03  7.6901623E-04 -4.6643632E-04 -1.6133611E-03 -2.9996058E-03 -3.3956749E-04 -4.1292899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1387574E-03  7.9172959E-04 -4.7334169E-04 -1.9261658E-03 -3.0184382E-03 -3.3433271E-04 -4.1387574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2215747E-03  7.0917987E-04 -4.7807416E-04  1.3260566E-06 -3.1464835E-03 -4.2501486E-04 -4.2215747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2279267E-03  7.3706491E-04 -4.8167991E-04 -3.3113430E-04 -3.1628791E-03 -4.1687281E-04 -4.2279267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2345129E-03  7.6597836E-04 -4.8541864E-04 -6.7585580E-04 -3.1798793E-03 -4.0843049E-04 -4.2345129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2422631E-03  7.9224251E-04 -4.9082160E-04 -1.0016205E-03 -3.1981691E-03 -4.0151920E-04 -4.2422631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2507338E-03  8.1786928E-04 -4.9708915E-04 -1.3241038E-03 -3.2174414E-03 -3.9515899E-04 -4.2507338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2604825E-03  8.4104521E-04 -5.0500185E-04 -1.6240972E-03 -3.2381032E-03 -3.9028073E-04 -4.2604825E-03  0.0000000E+00  0.0000000E+00
