PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8060000E-04  1.7059000E-04 -2.9450000E-05  7.7381993E-07 -1.7136500E-03  1.1899800E-04 -2.8060000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8801431E-04  1.8101035E-04 -3.1316866E-05 -6.8293709E-05 -1.7440652E-03  1.2970063E-04 -2.8801431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9570205E-04  1.9181501E-04 -3.3252581E-05 -1.3990845E-04 -1.7756020E-03  1.4079797E-04 -2.9570205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0438767E-04  2.0114624E-04 -3.6352761E-05 -1.9355202E-04 -1.8074121E-03  1.5064683E-04 -3.0438767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1372307E-04  2.0999094E-04 -4.0063268E-05 -2.3871106E-04 -1.8400385E-03  1.6011871E-04 -3.1372307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2412565E-04  2.1737792E-04 -4.4989294E-05 -2.6143898E-04 -1.8731484E-03  1.6834464E-04 -3.2412565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3491188E-04  2.2503734E-04 -5.0096992E-05 -2.8500511E-04 -1.9074795E-03  1.7687394E-04 -3.3491188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0978488E-04  1.9373765E-04 -3.3662337E-05  9.6677924E-07 -1.9033817E-03  1.3439194E-04 -3.0978488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1819969E-04  2.0499152E-04 -3.6077764E-05 -6.7670303E-05 -1.9375408E-03  1.4607280E-04 -3.1819969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2692484E-04  2.1666044E-04 -3.8582272E-05 -1.3883872E-04 -1.9729596E-03  1.5818445E-04 -3.2692484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3672482E-04  2.2671335E-04 -4.2348397E-05 -1.8964768E-04 -2.0086487E-03  1.6893934E-04 -3.3672482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4723075E-04  2.3623316E-04 -4.6780059E-05 -2.3077697E-04 -2.0452324E-03  1.7928946E-04 -3.4723075E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5887687E-04  2.4416828E-04 -5.2515753E-05 -2.4693733E-04 -2.0823071E-03  1.8829890E-04 -3.5887687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7095251E-04  2.5239604E-04 -5.8462980E-05 -2.6369368E-04 -2.1207491E-03  1.9764060E-04 -3.7095251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4199214E-04  2.1977642E-04 -3.8415940E-05  1.1900040E-06 -2.0990983E-03  1.5166340E-04 -3.4199214E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5153203E-04  2.3192726E-04 -4.1469127E-05 -6.6276161E-05 -2.1372034E-03  1.6443331E-04 -3.5153203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6142376E-04  2.4452623E-04 -4.4634915E-05 -1.3623048E-04 -2.1767137E-03  1.7767418E-04 -3.6142376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7247277E-04  2.5535280E-04 -4.9167345E-05 -1.8314223E-04 -2.2164957E-03  1.8944082E-04 -3.7247277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8428871E-04  2.6559527E-04 -5.4425482E-05 -2.1902681E-04 -2.2572565E-03  2.0077358E-04 -3.8428871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9732192E-04  2.7411517E-04 -6.1081866E-05 -2.2712308E-04 -2.2985186E-03  2.1066435E-04 -3.9732192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1083579E-04  2.8294927E-04 -6.7983738E-05 -2.3551793E-04 -2.3413025E-03  2.2091989E-04 -4.1083579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7753331E-04  2.4904971E-04 -4.3776250E-05  1.4475598E-06 -2.2953311E-03  1.7106547E-04 -3.7753331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8833762E-04  2.6216540E-04 -4.7568564E-05 -6.3966943E-05 -2.3375091E-03  1.8505303E-04 -3.8833762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9954040E-04  2.7576480E-04 -5.1500739E-05 -1.3179393E-04 -2.3812426E-03  1.9955644E-04 -3.9954040E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1198879E-04  2.8742030E-04 -5.6913062E-05 -1.7356568E-04 -2.4252565E-03  2.1245814E-04 -4.1198879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2527024E-04  2.9843582E-04 -6.3116664E-05 -2.0279204E-04 -2.4703391E-03  2.2489552E-04 -4.2527024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3985024E-04  3.0757905E-04 -7.0818701E-05 -2.0109838E-04 -2.5159391E-03  2.3578255E-04 -4.3985024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5496794E-04  3.1705950E-04 -7.8804789E-05 -1.9934226E-04 -2.5632208E-03  2.4707110E-04 -4.5496794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1675180E-04  2.8194025E-04 -4.9816298E-05  1.7440162E-06 -2.4841314E-03  1.9289607E-04 -4.1675180E-04  0.0000000E+00  0.0000000E+00
