PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.0818000E-06  2.3826000E-03 -4.6395000E-04 -7.7139000E-03  1.0482000E-04 -1.8047000E-03  6.0818000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1418911E-06  2.4137144E-03 -4.7479652E-04 -8.0651402E-03  9.8784993E-05 -1.8141397E-03  4.1418911E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1304384E-06  2.4459764E-03 -4.8604305E-04 -8.4293341E-03  9.2527414E-05 -1.8239276E-03  2.1304384E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7008211E-06  2.4750072E-03 -4.9885161E-04 -8.7636932E-03  8.4344758E-05 -1.8346336E-03 -1.7008211E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4767987E-06  2.5031875E-03 -5.1267845E-04 -9.0889019E-03  7.5085269E-05 -1.8459973E-03 -6.4767987E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3189876E-05  2.5283312E-03 -5.2823302E-04 -9.3771504E-03  6.3791152E-05 -1.8583637E-03 -1.3189876E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0150531E-05  2.5544022E-03 -5.4436125E-04 -9.6760296E-03  5.2080508E-05 -1.8711862E-03 -2.0150531E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7512247E-06  2.5407129E-03 -4.9650899E-04 -7.9729201E-03  1.3129360E-04 -2.0788917E-03  6.7512247E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2183286E-06  2.5733120E-03 -5.0869780E-04 -8.3253969E-03  1.2422849E-04 -2.0903840E-03  4.2183286E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5920194E-06  2.6071133E-03 -5.2133613E-04 -8.6908730E-03  1.1690283E-04 -2.1023002E-03  1.5920194E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0045575E-06  2.6374323E-03 -5.3566636E-04 -9.0224651E-03  1.0748709E-04 -2.1151381E-03 -3.0045575E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6272850E-06  2.6668193E-03 -5.5110313E-04 -9.3429087E-03  9.6897189E-05 -2.1286792E-03 -8.6272850E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6328280E-05  2.6929470E-03 -5.6839275E-04 -9.6220486E-03  8.4117082E-05 -2.1432325E-03 -1.6328280E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4313286E-05  2.7200382E-03 -5.8632001E-04 -9.9114831E-03  7.0865645E-05 -2.1583225E-03 -2.4313286E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4933440E-06  2.7070020E-03 -5.3100527E-04 -8.2091140E-03  1.5618816E-04 -2.3466061E-03  7.4933440E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2702959E-06  2.7410794E-03 -5.4469495E-04 -8.5597297E-03  1.4786085E-04 -2.3599081E-03  4.2702959E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2838190E-07  2.7764136E-03 -5.5888951E-04 -8.9232761E-03  1.3922644E-04 -2.3737007E-03  9.2838190E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5462949E-06  2.8079959E-03 -5.7491630E-04 -9.2483833E-03  1.2832728E-04 -2.3884323E-03 -4.5462949E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1135450E-05  2.8385570E-03 -5.9214545E-04 -9.5600415E-03  1.1614788E-04 -2.4039139E-03 -1.1135450E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9953147E-05  2.8656215E-03 -6.1136051E-04 -9.8255566E-03  1.0161508E-04 -2.4204294E-03 -1.9953147E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9096041E-05  2.8936841E-03 -6.3128422E-04 -1.0100864E-02  8.6546313E-05 -2.4375540E-03 -2.9096041E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3159604E-06  2.8815569E-03 -5.6750674E-04 -8.4155680E-03  1.7711287E-04 -2.5903641E-03  8.3159604E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2922955E-06  2.9170910E-03 -5.8287402E-04 -8.7606091E-03  1.6722998E-04 -2.6049983E-03  4.2922955E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2023783E-07  2.9539356E-03 -5.9880804E-04 -9.1183753E-03  1.5698261E-04 -2.6201722E-03  1.2023783E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3600264E-06  2.9867392E-03 -6.1672591E-04 -9.4325812E-03  1.4428718E-04 -2.6363258E-03 -6.3600264E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4050561E-05  3.0184239E-03 -6.3595010E-04 -9.7306950E-03  1.3019586E-04 -2.6532769E-03 -1.4050561E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4129454E-05  3.0463595E-03 -6.5730161E-04 -9.9772756E-03  1.1358144E-04 -2.6713048E-03 -2.4129454E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4580055E-05  3.0753253E-03 -6.7944056E-04 -1.0232950E-02  9.6354273E-05 -2.6899976E-03 -3.4580055E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2277036E-06  3.0644066E-03 -6.0607601E-04 -8.5842373E-03  1.9071836E-04 -2.7855724E-03  9.2277036E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2779912E-06  3.1013574E-03 -6.2331778E-04 -8.9192841E-03  1.7890865E-04 -2.8007381E-03  4.2779912E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5426659E-07  3.1396709E-03 -6.4119542E-04 -9.2666875E-03  1.6666339E-04 -2.8164630E-03 -8.5426659E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4841014E-06  3.1736337E-03 -6.6122066E-04 -9.5647763E-03  1.5177975E-04 -2.8332450E-03 -8.4841014E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7428079E-05  3.2063706E-03 -6.8266503E-04 -9.8437426E-03  1.3537421E-04 -2.8508721E-03 -1.7428079E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8930198E-05  3.2350897E-03 -7.0638680E-04 -1.0065173E-02  1.1627096E-04 -2.8696521E-03 -2.8930198E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0856514E-05  3.2648680E-03 -7.3098342E-04 -1.0294770E-02  9.6463179E-05 -2.8891248E-03 -4.0856514E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0238194E-05  3.2555918E-03 -6.4678331E-04 -8.7070388E-03  1.9278961E-04 -2.9013656E-03  1.0238194E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2209583E-06  3.2938991E-03 -6.6611842E-04 -9.0269411E-03  1.7858930E-04 -2.9158596E-03  4.2209583E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0181926E-06  3.3336193E-03 -6.8616662E-04 -9.3586414E-03  1.6386528E-04 -2.9308881E-03 -2.0181926E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0959073E-05  3.3686574E-03 -7.0853905E-04 -9.6345723E-03  1.4630793E-04 -2.9471045E-03 -1.0959073E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1326609E-05  3.4023522E-03 -7.3245288E-04 -9.8879174E-03  1.2709156E-04 -2.9642127E-03 -2.1326609E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4432291E-05  3.4317441E-03 -7.5880305E-04 -1.0077052E-02  1.0500031E-04 -2.9825983E-03 -3.4432291E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8021311E-05  3.4622200E-03 -7.8612501E-04 -1.0273161E-02  8.2094334E-05 -3.0016619E-03 -4.8021311E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1359474E-05  3.4566292E-03 -6.8995738E-04 -8.7973407E-03  1.8385342E-04 -2.9446450E-03  1.1359474E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1295173E-06  3.4962385E-03 -7.1162121E-04 -9.0975357E-03  1.6678362E-04 -2.9573114E-03  4.1295173E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3670802E-06  3.5373086E-03 -7.3408400E-04 -9.4088019E-03  1.4908428E-04 -2.9704450E-03 -3.3670802E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3781782E-05  3.5733460E-03 -7.5905779E-04 -9.6571961E-03  1.2835450E-04 -2.9849442E-03 -1.3781782E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5743045E-05  3.6079135E-03 -7.8570368E-04 -9.8791498E-03  1.0581849E-04 -3.0003795E-03 -2.5743045E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0629779E-05  3.6378764E-03 -8.1495071E-04 -1.0029611E-02  8.0230752E-05 -3.0172587E-03 -4.0629779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6065535E-05  3.6689443E-03 -8.4527636E-04 -1.0185621E-02  5.3699343E-05 -3.0347605E-03 -5.6065535E-05  0.0000000E+00  0.0000000E+00
