PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.1591000E-03  7.9152001E-07 -8.4161000E-05  7.5466978E-07 -7.1183100E-04  9.4452520E-05 -3.1591000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1667526E-03  8.1496832E-06 -8.4233402E-05 -2.2534258E-04 -7.1805297E-04  1.0978817E-04 -3.1667526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1746874E-03  1.5779215E-05 -8.4308474E-05 -4.5977830E-04 -7.2450440E-04  1.2568939E-04 -3.1746874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1832565E-03  2.2077384E-05 -8.5612148E-05 -6.8398893E-04 -7.3203117E-04  1.4033270E-04 -3.1832565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1923118E-03  2.7889621E-05 -8.7513284E-05 -9.0692153E-04 -7.4021542E-04  1.5469493E-04 -3.1923118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2020899E-03  3.2370703E-05 -9.0671035E-05 -1.1161236E-03 -7.4952762E-04  1.6782018E-04 -3.2020899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2122286E-03  3.7017047E-05 -9.3945244E-05 -1.3330410E-03 -7.5918326E-04  1.8142950E-04 -3.2122286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2785553E-03  1.1298164E-06 -9.5966654E-05  7.1664880E-07 -7.8486472E-04  1.0931316E-04 -3.2785553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2866233E-03  8.7487261E-06 -9.6725802E-05 -2.3056497E-04 -7.9245152E-04  1.2609953E-04 -3.2866233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2949889E-03  1.6648621E-05 -9.7512948E-05 -4.7037626E-04 -8.0031813E-04  1.4350499E-04 -3.2949889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3040612E-03  2.3108880E-05 -9.9616465E-05 -6.9805511E-04 -8.0933576E-04  1.5955073E-04 -3.3040612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3136641E-03  2.9038642E-05 -1.0237286E-04 -9.2359093E-04 -8.1907536E-04  1.7529932E-04 -3.3136641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3240658E-03  3.3535421E-05 -1.0647136E-04 -1.1332875E-03 -8.3001951E-04  1.8971886E-04 -3.3240658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3348511E-03  3.8198041E-05 -1.1072101E-04 -1.3507177E-03 -8.4136729E-04  2.0467020E-04 -3.3348511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3912691E-03  1.5265409E-06 -1.0927385E-04  6.6404107E-07 -8.5819308E-04  1.2625483E-04 -3.3912691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3997608E-03  9.3870856E-06 -1.1085294E-04 -2.3466350E-04 -8.6729807E-04  1.4462590E-04 -3.3997608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4085657E-03  1.7537527E-05 -1.1249027E-04 -4.7866992E-04 -8.7673887E-04  1.6367450E-04 -3.4085657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4181579E-03  2.4131608E-05 -1.1553717E-04 -7.0836187E-04 -8.8741328E-04  1.8125270E-04 -3.4181579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4283290E-03  3.0146557E-05 -1.1929748E-04 -9.3488929E-04 -8.9888046E-04  1.9851667E-04 -3.4283290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4393829E-03  3.4619496E-05 -1.2449011E-04 -1.1431882E-03 -9.1163527E-04  2.1435241E-04 -3.4393829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4508446E-03  3.9257398E-05 -1.2987424E-04 -1.3591691E-03 -9.2486048E-04  2.3077217E-04 -3.4508446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4947908E-03  1.9898654E-06 -1.2426299E-04  5.9436430E-07 -9.2894150E-04  1.4550556E-04 -3.4947908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5037120E-03  1.0066727E-05 -1.2681465E-04 -2.3736937E-04 -9.3971737E-04  1.6560192E-04 -3.5037120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5129623E-03  1.8441463E-05 -1.2946041E-04 -4.8410921E-04 -9.5089065E-04  1.8643944E-04 -3.5129623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5230895E-03  2.5134044E-05 -1.3361461E-04 -7.1404247E-04 -9.6338837E-04  2.0568595E-04 -3.5230895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5338483E-03  3.1194418E-05 -1.3854835E-04 -9.3961089E-04 -9.7675657E-04  2.2459984E-04 -3.5338483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5455827E-03  3.5596126E-05 -1.4500945E-04 -1.1442462E-03 -9.9150314E-04  2.4197837E-04 -3.5455827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5577500E-03  4.0160168E-05 -1.5170883E-04 -1.3564285E-03 -1.0067936E-03  2.5999782E-04 -3.5577500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5862558E-03  2.5289969E-06 -1.4113530E-04  5.0479118E-07 -9.9305872E-04  1.6729977E-04 -3.5862558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5956096E-03  1.0789623E-05 -1.4483410E-04 -2.3837210E-04 -1.0056509E-03  1.8926648E-04 -3.5956096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6053084E-03  1.9354900E-05 -1.4866932E-04 -4.8605877E-04 -1.0187075E-03  2.1204331E-04 -3.6053084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6159839E-03  2.6102500E-05 -1.5411770E-04 -7.1409696E-04 -1.0331892E-03  2.3309732E-04 -3.6159839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6273481E-03  3.2159980E-05 -1.6041787E-04 -9.3636609E-04 -1.0486268E-03  2.5379861E-04 -3.6273481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6397907E-03  3.6434051E-05 -1.6834535E-04 -1.1346436E-03 -1.0655426E-03  2.7284845E-04 -3.6397907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6526922E-03  4.0865750E-05 -1.7656518E-04 -1.3402336E-03 -1.0830822E-03  2.9260085E-04 -3.6526922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6627703E-03  3.1561637E-06 -1.6012047E-04  3.9289438E-07 -1.0454961E-03  1.9189060E-04 -3.6627703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6725571E-03  1.1560722E-05 -1.6516479E-04 -2.3734655E-04 -1.0600373E-03  2.1587635E-04 -3.6725571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6827048E-03  2.0275241E-05 -1.7039514E-04 -4.8385382E-04 -1.0751147E-03  2.4074670E-04 -3.6827048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6939398E-03  2.7026166E-05 -1.7734940E-04 -7.0747972E-04 -1.0917301E-03  2.6374977E-04 -3.6939398E-03  0.0000000E+00  0.0000000E+00
