PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.9118995E-08  2.5285000E-03 -7.5230000E-05  2.8293001E-06  1.1315700E-03 -2.4880000E-03  2.9118995E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0349345E-06  2.5236427E-03 -8.4614734E-05  1.0839872E-04  1.1119665E-03 -2.4831427E-03 -5.0349345E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0285750E-05  2.5186062E-03 -9.4345577E-05  2.1786153E-04  1.0916401E-03 -2.4781062E-03 -1.0285750E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6987687E-05  2.5121121E-03 -1.0545554E-04  3.6518406E-04  1.0698151E-03 -2.4744278E-03 -1.6987687E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4494610E-05  2.5048205E-03 -1.1743148E-04  5.3436477E-04  1.0468593E-03 -2.4713004E-03 -2.4494610E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3476083E-05  2.4960695E-03 -1.3083323E-04  7.4680839E-04  1.0223648E-03 -2.4695338E-03 -3.3476083E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2788793E-05  2.4869958E-03 -1.4472923E-04  9.6708693E-04  9.9696686E-04 -2.4677020E-03 -4.2788793E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5380652E-08  2.5883917E-03 -8.3435439E-05  3.8705730E-06  1.2160474E-03 -2.8414476E-03  3.5380652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6499858E-06  2.5829899E-03 -9.3948688E-05  1.2057992E-04  1.1936078E-03 -2.8356574E-03 -5.6499858E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1545029E-05  2.5773887E-03 -1.0484967E-04  2.4159351E-04  1.1703407E-03 -2.8296537E-03 -1.1545029E-05  0.0000000E+00  0.0000000E+00
