PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9505000E-03  1.6592000E-04 -1.3606000E-02  1.4421000E-04  1.2118000E-02  2.4300000E-05 -2.9505000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9698835E-03  1.6182793E-04 -1.3635786E-02  2.8373460E-04  1.2079966E-02  1.9323525E-05 -2.9698835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9899819E-03  1.5758494E-04 -1.3666670E-02  4.2840487E-04  1.2040530E-02  1.4163517E-05 -2.9899819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0133444E-03  1.4946054E-04 -1.3700200E-02  6.7359863E-04  1.1997978E-02  5.4516844E-06 -3.0133444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0385938E-03  1.3951666E-04 -1.3735550E-02  9.7106469E-04  1.1953220E-02 -4.9467918E-06 -3.0385938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0668599E-03  1.2610670E-04 -1.3773348E-02  1.3735609E-03  1.1905562E-02 -1.8504663E-05 -3.0668599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0961685E-03  1.1220217E-04 -1.3812539E-02  1.7909012E-03  1.1856146E-02 -3.2562548E-05 -3.0961685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0423939E-03  1.8878979E-04 -1.3991754E-02  1.7722317E-04  1.3883789E-02  2.8552997E-05 -3.0423939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0636473E-03  1.8398506E-04 -1.4023735E-02  3.5042197E-04  1.3841447E-02  2.2943604E-05 -3.0636473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0856846E-03  1.7900313E-04 -1.4056896E-02  5.3000835E-04  1.3797543E-02  1.7127337E-05 -3.0856846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1110650E-03  1.7001783E-04 -1.4092748E-02  8.1663760E-04  1.3750510E-02  7.6833283E-06 -3.1110650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1383980E-03  1.5915082E-04 -1.4130489E-02  1.1592951E-03  1.3701159E-02 -3.4868300E-06 -3.1383980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1687910E-03  1.4473250E-04 -1.4170731E-02  1.6133180E-03  1.3648840E-02 -1.7858780E-05 -3.1687910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2003048E-03  1.2978244E-04 -1.4212458E-02  2.0840851E-03  1.3594592E-02 -3.2760767E-05 -3.2003048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1241559E-03  2.1454093E-04 -1.4323376E-02  2.1530207E-04  1.5507922E-02  3.3995747E-05 -3.1241559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1474596E-03  2.0892351E-04 -1.4357698E-02  4.2741425E-04  1.5460607E-02  2.7722994E-05 -3.1474596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1716228E-03  2.0309891E-04 -1.4393286E-02  6.4734912E-04  1.5411547E-02  2.1218903E-05 -3.1716228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1991924E-03  1.9316211E-04 -1.4431593E-02  9.8116176E-04  1.5359393E-02  1.1029323E-05 -3.1991924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2287752E-03  1.8128652E-04 -1.4471855E-02  1.3749941E-03  1.5304813E-02 -9.1701136E-07 -3.2287752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2614410E-03  1.6579074E-04 -1.4514660E-02  1.8867636E-03  1.5247222E-02 -1.6086512E-05 -3.2614410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2953115E-03  1.4972347E-04 -1.4559043E-02  2.4174072E-03  1.5187508E-02 -3.1815463E-05 -3.2953115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1929368E-03  2.4351755E-04 -1.4586644E-02  2.5912038E-04  1.6834534E-02  4.1059196E-05 -3.1929368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2184884E-03  2.3697467E-04 -1.4623459E-02  5.1608626E-04  1.6781450E-02  3.4105054E-05 -3.2184884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2449823E-03  2.3019050E-04 -1.4661631E-02  7.8252905E-04  1.6726410E-02  2.6894443E-05 -3.2449823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2749267E-03  2.1920210E-04 -1.4702532E-02  1.1699995E-03  1.6668374E-02  1.5962623E-05 -3.2749267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3069381E-03  2.0622462E-04 -1.4745447E-02  1.6217267E-03  1.6607810E-02  3.2545223E-06 -3.3069381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3420308E-03  1.8957838E-04 -1.4790931E-02  2.1981856E-03  1.6544227E-02 -1.2672976E-05 -3.3420308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3784178E-03  1.7231824E-04 -1.4838093E-02  2.7959043E-03  1.6478299E-02 -2.9187879E-05 -3.3784178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2454280E-03  2.7610334E-04 -1.4765078E-02  3.0943480E-04  1.7648707E-02  5.0319978E-05 -3.2454280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2734442E-03  2.6850801E-04 -1.4804545E-02  6.1798269E-04  1.7588900E-02  4.2684664E-05 -3.2734442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3024936E-03  2.6063256E-04 -1.4845468E-02  9.3790983E-04  1.7526887E-02  3.4767758E-05 -3.3024936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3350135E-03  2.4848204E-04 -1.4889103E-02  1.3863261E-03  1.7462062E-02  2.3120251E-05 -3.3350135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3696457E-03  2.3430075E-04 -1.4934807E-02  1.9034915E-03  1.7394616E-02  9.6905375E-06 -3.3696457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4073280E-03  2.1642711E-04 -1.4983086E-02  2.5523867E-03  1.7324189E-02 -6.9250604E-06 -3.4073280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4464000E-03  1.9789428E-04 -1.5033145E-02  3.2252131E-03  1.7251164E-02 -2.4153441E-05 -3.4464000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2783158E-03  3.1273484E-04 -1.4842244E-02  3.6717262E-04  1.7685020E-02  6.2507787E-05 -3.2783158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3090320E-03  3.0394702E-04 -1.4884530E-02  7.3485743E-04  1.7617352E-02  5.4218344E-05 -3.3090320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3408810E-03  2.9483511E-04 -1.4928376E-02  1.1161025E-03  1.7547189E-02  4.5623187E-05 -3.3408810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3761917E-03  2.8140335E-04 -1.4974890E-02  1.6335968E-03  1.7474504E-02  3.3319145E-05 -3.3761917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4136490E-03  2.6590992E-04 -1.5023516E-02  2.2245948E-03  1.7399117E-02  1.9243469E-05 -3.4136490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4540899E-03  2.4673060E-04 -1.5074701E-02  2.9544966E-03  1.7320848E-02  2.0501566E-06 -3.4540899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4960223E-03  2.2684394E-04 -1.5127774E-02  3.7113171E-03  1.7239691E-02 -1.5777245E-05 -3.4960223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2971773E-03  3.5405958E-04 -1.4846719E-02  4.3479349E-04  1.7005634E-02  7.8008599E-05 -3.2971773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3308110E-03  3.4397791E-04 -1.4891989E-02  8.6903305E-04  1.6929003E-02  6.9150133E-05 -3.3308110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3656851E-03  3.3352444E-04 -1.4938928E-02  1.3192874E-03  1.6849546E-02  5.9964967E-05 -3.3656851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4039759E-03  3.1873699E-04 -1.4988454E-02  1.9137354E-03  1.6767952E-02  4.7129176E-05 -3.4039759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4444342E-03  3.0187007E-04 -1.5040124E-02  2.5866546E-03  1.6683595E-02  3.2552002E-05 -3.4444342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4877711E-03  2.8135611E-04 -1.5094299E-02  3.4057420E-03  1.6596527E-02  1.4963520E-05 -3.4877711E-03  0.0000000E+00  0.0000000E+00
