PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.3745000E-03  1.0379002E-07 -2.6983000E-04 -6.1225000E-02 -2.2169300E-03  4.6840790E-05 -1.3745000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3558955E-03  2.0732430E-05 -2.6066064E-04 -6.4709907E-02 -2.2260902E-03  7.4411751E-05 -1.3558955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3366049E-03  4.2121855E-05 -2.5115311E-04 -6.8323338E-02 -2.2355882E-03  1.0299953E-04 -1.3366049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3208642E-03  5.9876962E-05 -2.4498634E-04 -7.1999255E-02 -2.2476771E-03  1.2809204E-04 -1.3208642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3064373E-03  7.6326018E-05 -2.4023774E-04 -7.5776460E-02 -2.2612525E-03  1.5208993E-04 -1.3064373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2955499E-03  8.9173128E-05 -2.3885731E-04 -7.9615802E-02 -2.2776205E-03  1.7263339E-04 -1.2955499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2842610E-03  1.0249404E-04 -2.3742596E-04 -8.3596740E-02 -2.2945922E-03  1.9393450E-04 -1.2842610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4108137E-03  1.4648998E-07 -2.9767732E-04 -6.3150778E-02 -2.4383868E-03  5.4944620E-05 -1.4108137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3925589E-03  2.0570426E-05 -2.8989449E-04 -6.6727733E-02 -2.4507724E-03  8.3412074E-05 -1.3925589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3736308E-03  4.1747598E-05 -2.8182464E-04 -7.0436607E-02 -2.4636149E-03  1.1292941E-04 -1.3736308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3585213E-03  5.9018876E-05 -2.7733412E-04 -7.4204632E-02 -2.4792172E-03  1.3869488E-04 -1.3585213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3448531E-03  7.4857425E-05 -2.7439872E-04 -7.8074212E-02 -2.4964510E-03  1.6326929E-04 -1.3448531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3349651E-03  8.6847935E-05 -2.7505075E-04 -8.2002507E-02 -2.5166396E-03  1.8415978E-04 -1.3349651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3247126E-03  9.9280654E-05 -2.7572684E-04 -8.6075678E-02 -2.5375727E-03  2.0582071E-04 -1.3247126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4411412E-03  1.9652785E-07 -3.2838863E-04 -6.4870028E-02 -2.6604659E-03  6.4398167E-05 -1.4411412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4234810E-03  2.0179761E-05 -3.2234982E-04 -6.8523851E-02 -2.6764201E-03  9.3686167E-05 -1.4234810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4051696E-03  4.0899976E-05 -3.1608830E-04 -7.2312428E-02 -2.6929627E-03  1.2405431E-04 -1.4051696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3909639E-03  5.7424325E-05 -3.1365943E-04 -7.6155576E-02 -2.7124518E-03  1.5039591E-04 -1.3909639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3783394E-03  7.2376985E-05 -3.1293585E-04 -8.0099637E-02 -2.7337310E-03  1.7544123E-04 -1.3783394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3697493E-03  8.3221775E-05 -3.1602972E-04 -8.4097731E-02 -2.7581386E-03  1.9656004E-04 -1.3697493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3608424E-03  9.4466519E-05 -3.1923770E-04 -8.8243275E-02 -2.7834463E-03  2.1845771E-04 -1.3608424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4639700E-03  2.5492789E-07 -3.6225732E-04 -6.6324168E-02 -2.8744448E-03  7.5414346E-05 -1.4639700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4471940E-03  1.9517399E-05 -3.5837649E-04 -7.0035844E-02 -2.8942843E-03  1.0542229E-04 -1.4471940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4297992E-03  3.9490269E-05 -3.5435253E-04 -7.3884406E-02 -2.9148554E-03  1.3653692E-04 -1.4297992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4168173E-03  5.4957901E-05 -3.5442992E-04 -7.7781507E-02 -2.9385820E-03  1.6333074E-04 -1.4168173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4055699E-03  6.8701415E-05 -3.5637725E-04 -8.1777785E-02 -2.9642722E-03  1.8871332E-04 -1.4055699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3986246E-03  7.8063152E-05 -3.6238279E-04 -8.5821945E-02 -2.9932784E-03  2.0991289E-04 -1.3986246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3914231E-03  8.7770149E-05 -3.6860981E-04 -9.0015253E-02 -3.0233544E-03  2.3189429E-04 -1.3914231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4775498E-03  3.2284398E-07 -3.9960662E-04 -6.7445161E-02 -3.0680414E-03  8.8236716E-05 -1.4775498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4619981E-03  1.8534095E-05 -3.9836184E-04 -7.1191235E-02 -3.0920308E-03  1.1883425E-04 -1.4619981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4458729E-03  3.7416978E-05 -3.9707115E-04 -7.5075465E-02 -3.1169051E-03  1.5056022E-04 -1.4458729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4344882E-03  5.1464825E-05 -4.0016644E-04 -7.9000503E-02 -3.1451723E-03  1.7764977E-04 -1.4344882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4250064E-03  6.3621351E-05 -4.0531221E-04 -8.3021687E-02 -3.1755925E-03  2.0320214E-04 -1.4250064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4201082E-03  7.1107850E-05 -4.1476758E-04 -8.7082888E-02 -3.2095342E-03  2.2430020E-04 -1.4201082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4150293E-03  7.8870450E-05 -4.2457167E-04 -9.1293867E-02 -3.2447276E-03  2.4617635E-04 -1.4150293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4801376E-03  4.0200771E-07 -4.4079338E-04 -6.8164843E-02 -3.2259163E-03  1.0315039E-04 -1.4801376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4662031E-03  1.7179621E-05 -4.4272983E-04 -7.1917373E-02 -3.2542436E-03  1.3417754E-04 -1.4662031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4517547E-03  3.4575992E-05 -4.4473770E-04 -7.5808296E-02 -3.2836155E-03  1.6634897E-04 -1.4517547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4423960E-03  4.6786412E-05 -4.5143232E-04 -7.9730364E-02 -3.3166537E-03  1.9354542E-04 -1.4423960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4351248E-03  5.6922366E-05 -4.6037511E-04 -8.3744041E-02 -3.3520511E-03  2.1906664E-04 -1.4351248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4327322E-03  6.2085795E-05 -4.7388900E-04 -8.7787918E-02 -3.3911974E-03  2.3984668E-04 -1.4327322E-03  0.0000000E+00  0.0000000E+00
