PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0189004E-08  1.3567000E-04 -1.5567000E-04 -1.4000000E-03 -9.4661700E-03 -1.2732000E-04  2.0189004E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6960496E-06  1.4790498E-04 -1.5798869E-04 -1.6897445E-03 -9.4804946E-03 -1.2399319E-04  3.6960496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5074760E-06  1.6059119E-04 -1.6039289E-04 -1.9901748E-03 -9.4953474E-03 -1.2054368E-04  7.5074760E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1124490E-06  1.7094232E-04 -1.6474502E-04 -2.2588094E-03 -9.5114043E-03 -1.1889721E-04  9.1124490E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7438802E-06  1.8044283E-04 -1.7008514E-04 -2.5165121E-03 -9.5283665E-03 -1.1804839E-04  9.7438802E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1916272E-06  1.8766137E-04 -1.7740228E-04 -2.7367248E-03 -9.5466531E-03 -1.1901388E-04  8.1916272E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5821272E-06  1.9514613E-04 -1.8498928E-04 -2.9650590E-03 -9.5656142E-03 -1.2001497E-04  6.5821272E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5867520E-08  1.5574537E-04 -1.7137708E-04 -1.4347774E-03 -1.0285397E-02 -1.4700990E-04  2.5867520E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3514235E-06  1.6870320E-04 -1.7453594E-04 -1.7249233E-03 -1.0301205E-02 -1.4398522E-04  3.3514235E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7996261E-06  1.8213893E-04 -1.7781129E-04 -2.0257698E-03 -1.0317597E-02 -1.4084898E-04  6.7996261E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8950744E-06  1.9306309E-04 -1.8316264E-04 -2.2911490E-03 -1.0335278E-02 -1.3960821E-04  7.8950744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9430630E-06  2.0307180E-04 -1.8957821E-04 -2.5437786E-03 -1.0353933E-02 -1.3921329E-04  7.9430630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6722258E-06  2.1063833E-04 -1.9809104E-04 -2.7550094E-03 -1.0373985E-02 -1.4071753E-04  5.6722258E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3176402E-06  2.1848391E-04 -2.0691782E-04 -2.9740304E-03 -1.0394776E-02 -1.4227724E-04  3.3176402E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2461173E-08  1.7844485E-04 -1.8866654E-04 -1.4630272E-03 -1.1045483E-02 -1.6934109E-04  3.2461173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9044773E-06  1.9215017E-04 -1.9280733E-04 -1.7508985E-03 -1.1062678E-02 -1.6664060E-04  2.9044773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8824134E-06  2.0636094E-04 -1.9710082E-04 -2.0493864E-03 -1.1080508E-02 -1.6384051E-04  5.8824134E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3537466E-06  2.1787146E-04 -2.0360483E-04 -2.3083219E-03 -1.1099734E-02 -1.6302838E-04  6.3537466E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6985460E-06  2.2839712E-04 -2.1125474E-04 -2.5524396E-03 -1.1120006E-02 -1.6311028E-04  5.6985460E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5837890E-06  2.3631086E-04 -2.2112680E-04 -2.7508440E-03 -1.1141761E-02 -1.6517445E-04  2.5837890E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4584005E-07  2.4451646E-04 -2.3136295E-04 -2.9565656E-03 -1.1164318E-02 -1.6731475E-04 -6.4584005E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0094338E-08  2.0408902E-04 -2.0769744E-04 -1.4831459E-03 -1.1688136E-02 -1.9448339E-04  4.0094338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385429E-06  2.1856436E-04 -2.1298154E-04 -1.7655410E-03 -1.1706516E-02 -1.9210743E-04  2.3385429E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7217582E-06  2.3357355E-04 -2.1846052E-04 -2.0583508E-03 -1.1725575E-02 -1.8964385E-04  4.7217582E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4368949E-06  2.4568088E-04 -2.2629102E-04 -2.3070635E-03 -1.1746164E-02 -1.8926007E-04  4.4368949E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9409651E-06  2.5672913E-04 -2.3535492E-04 -2.5386083E-03 -1.1767878E-02 -1.8981753E-04  2.9409651E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1606439E-06  2.6498585E-04 -2.4677027E-04 -2.7196777E-03 -1.1791178E-02 -1.9243755E-04 -1.1606439E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4135200E-06  2.7354707E-04 -2.5860663E-04 -2.9074249E-03 -1.1815337E-02 -1.9515421E-04 -5.4135200E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8906905E-08  2.3303588E-04 -2.2864471E-04 -1.4932795E-03 -1.2133738E-02 -2.2254964E-04  4.8906905E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6346790E-06  2.4830106E-04 -2.3525564E-04 -1.7663944E-03 -1.2152958E-02 -2.2046583E-04  1.6346790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2789344E-06  2.6412923E-04 -2.4211038E-04 -2.0495817E-03 -1.2172887E-02 -2.1830518E-04  3.2789344E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0859850E-06  2.7684030E-04 -2.5146412E-04 -2.2836172E-03 -1.2194519E-02 -2.1831469E-04  2.0859850E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0833302E-07  2.8841296E-04 -2.6214493E-04 -2.4978174E-03 -1.2217363E-02 -2.1931052E-04 -4.0833302E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6595577E-06  2.9700429E-04 -2.7531057E-04 -2.6562862E-03 -1.2241918E-02 -2.2244511E-04 -5.6595577E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1104447E-05  3.0591246E-04 -2.8896177E-04 -2.8205993E-03 -1.2267378E-02 -2.2569530E-04 -1.1104447E-05  0.0000000E+00  0.0000000E+00
