PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.6380000E-07  3.6747000E-05 -2.2606000E-03 -6.0947000E-03 -5.6066000E-03  6.9135000E-05  4.6380000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3656900E-06  4.4311151E-05 -2.2750345E-03 -6.5469819E-03 -5.6201639E-03  8.3369736E-05  3.3656900E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3746016E-06  5.2154267E-05 -2.2900014E-03 -7.0159439E-03 -5.6342280E-03  9.8129448E-05  6.3746016E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4465674E-06  5.7997453E-05 -2.3061786E-03 -7.4620314E-03 -5.6496008E-03  1.1107343E-04  7.4465674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6592841E-06  6.3051158E-05 -2.3232541E-03 -7.9052133E-03 -5.6658961E-03  1.2345418E-04  7.6592841E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9620441E-06  6.6146461E-05 -2.3416189E-03 -8.3212756E-03 -5.6835624E-03  1.3406507E-04  5.9620441E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2022099E-06  6.9355919E-05 -2.3606609E-03 -8.7526823E-03 -5.7018803E-03  1.4506728E-04  4.2022099E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4777803E-07  4.3755752E-05 -2.3626070E-03 -6.2470872E-03 -5.9861653E-03  8.1982000E-05  5.4777803E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1319166E-06  5.1640145E-05 -2.3783377E-03 -6.7042912E-03 -6.0009492E-03  9.7618572E-05  3.1319166E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8113583E-06  5.9815313E-05 -2.3946486E-03 -7.1783568E-03 -6.0162783E-03  1.1383182E-04  5.8113583E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4285644E-06  6.5847485E-05 -2.4122642E-03 -7.6264476E-03 -6.0330220E-03  1.2810818E-04  6.4285644E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1230624E-06  7.1032215E-05 -2.4308475E-03 -8.0702017E-03 -6.0507610E-03  1.4179641E-04  6.1230624E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7925798E-06  7.4128873E-05 -2.4508064E-03 -8.4835686E-03 -6.0699666E-03  1.5360835E-04  3.7925798E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3761492E-06  7.7339736E-05 -2.4715014E-03 -8.9121804E-03 -6.0898805E-03  1.6585592E-04  1.3761492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4371912E-07  5.1781579E-05 -2.4630119E-03 -6.3712500E-03 -6.3377214E-03  9.6879389E-05  6.4371912E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8205747E-06  5.9976742E-05 -2.4801543E-03 -6.8300364E-03 -6.3538460E-03  1.1407172E-04  2.8205747E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0777127E-06  6.8474143E-05 -2.4979289E-03 -7.3057428E-03 -6.3705653E-03  1.3189811E-04  5.0777127E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1413121E-06  7.4676599E-05 -2.5171096E-03 -7.7519870E-03 -6.3888126E-03  1.4765882E-04  5.1413121E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2145405E-06  7.9969858E-05 -2.5373324E-03 -8.1922120E-03 -6.4081332E-03  1.6280678E-04  4.2145405E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1434959E-06  8.3038713E-05 -2.5590216E-03 -8.5984028E-03 -6.4290212E-03  1.7596699E-04  1.1434959E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0408088E-06  8.6220746E-05 -2.5815107E-03 -9.0195740E-03 -6.4506794E-03  1.8961255E-04 -2.0408088E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5315643E-07  6.0956072E-05 -2.5605317E-03 -6.4602362E-03 -6.6375729E-03  1.1413721E-04  7.5315643E-07  0.0000000E+00  0.0000000E+00
