PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.6188000E-03  8.6269000E-06 -6.1547000E-05  7.2491973E-07 -1.6679470E-03  2.5664690E-04 -3.6188000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6302560E-03  1.8395684E-05 -5.8627559E-05 -2.7699307E-04 -1.6826239E-03  2.7954423E-04 -3.6302560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6421344E-03  2.8524741E-05 -5.5600450E-05 -5.6495329E-04 -1.6978422E-03  3.0328602E-04 -3.6421344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6545936E-03  3.7033326E-05 -5.4063789E-05 -8.4100095E-04 -1.7140374E-03  3.2531558E-04 -3.6545936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6676133E-03  4.4980485E-05 -5.3176452E-05 -1.1160430E-03 -1.7310540E-03  3.4702538E-04 -3.6676133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6813766E-03  5.1353095E-05 -5.3766425E-05 -1.3757379E-03 -1.7492281E-03  3.6712431E-04 -3.6813766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6956474E-03  5.7960727E-05 -5.4378156E-05 -1.6450103E-03 -1.7680725E-03  3.8796448E-04 -3.6956474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7656755E-03  1.0836362E-05 -6.8213766E-05  7.4743666E-07 -1.8338539E-03  2.9454393E-04 -3.7656755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7777388E-03  2.1021270E-05 -6.5723685E-05 -2.8315641E-04 -1.8510604E-03  3.1965732E-04 -3.7777388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7902471E-03  3.1581798E-05 -6.3141770E-05 -5.7753063E-04 -1.8689014E-03  3.4569689E-04 -3.7902471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8034092E-03  4.0398818E-05 -6.2153943E-05 -8.5786057E-04 -1.8877684E-03  3.6988568E-04 -3.8034092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8171781E-03  4.8607085E-05 -6.1871930E-05 -1.1362428E-03 -1.9075341E-03  3.9373894E-04 -3.8171781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8317599E-03  5.5128031E-05 -6.3164356E-05 -1.3969780E-03 -1.9285139E-03  4.1586010E-04 -3.8317599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8468795E-03  6.1889468E-05 -6.4504446E-05 -1.6673292E-03 -1.9502675E-03  4.3879708E-04 -3.8468795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9067853E-03  1.3394563E-05 -7.5595192E-05  7.6745272E-07 -1.9984249E-03  3.3701343E-04 -3.9067853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9194656E-03  2.3983859E-05 -7.3645927E-05 -2.8788836E-04 -2.0183955E-03  3.6451828E-04 -3.9194656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9326135E-03  3.4963689E-05 -7.1624773E-05 -5.8718981E-04 -2.0391026E-03  3.9303750E-04 -3.9326135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9464971E-03  4.4068393E-05 -7.1307386E-05 -8.7001287E-04 -2.0608895E-03  4.1955628E-04 -3.9464971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9610376E-03  5.2513131E-05 -7.1757141E-05 -1.1497720E-03 -2.0836589E-03  4.4572267E-04 -3.9610376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9764667E-03  5.9150753E-05 -7.3883358E-05 -1.4092819E-03 -2.1077006E-03  4.7002677E-04 -3.9764667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9924649E-03  6.6033170E-05 -7.6087989E-05 -1.6783624E-03 -2.1326289E-03  4.9522721E-04 -3.9924649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0396081E-03  1.6348465E-05 -8.3767168E-05  7.8426618E-07 -2.1542357E-03  3.8433723E-04 -4.0396081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0529109E-03  2.7324167E-05 -8.2487819E-05 -2.9085123E-04 -2.1771851E-03  4.1440392E-04 -4.0529109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0667043E-03  3.8704654E-05 -8.1161287E-05 -5.9324225E-04 -2.2009809E-03  4.4557946E-04 -4.0667043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0813250E-03  4.8069314E-05 -8.1654429E-05 -8.7637973E-04 -2.2259175E-03  4.7459293E-04 -4.0813250E-03  0.0000000E+00  0.0000000E+00
