PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.2080000E-03  6.0488000E-05 -3.9900000E-03  3.9743000E-04  2.9569000E-03  2.4466000E-05 -3.2080000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2280250E-03  5.5474407E-05 -4.0191898E-03  5.4842433E-04  2.9320176E-03  1.7696894E-05 -3.2280250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2487886E-03  5.0275913E-05 -4.0494562E-03  7.0498732E-04  2.9062176E-03  1.0678143E-05 -3.2487886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2720358E-03  4.2079594E-05 -4.0819615E-03  9.4821426E-04  2.8774670E-03  8.3385261E-07 -3.2720358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2968057E-03  3.2442970E-05 -4.1160502E-03  1.2370494E-03  2.8469096E-03 -1.0407876E-05 -3.2968057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3237982E-03  2.0139572E-05 -4.1520813E-03  1.6161356E-03  2.8137955E-03 -2.4156214E-05 -3.3237982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3517862E-03  7.3824249E-06 -4.1894412E-03  2.0092026E-03  2.7794602E-03 -3.8411591E-05 -3.3517862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3122521E-03  7.2136001E-05 -4.1386699E-03  4.6397928E-04  3.4053879E-03  2.9090603E-05 -3.3122521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3338721E-03  6.6689608E-05 -4.1700851E-03  6.4638158E-04  3.3779182E-03  2.1669962E-05 -3.3338721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3562894E-03  6.1042352E-05 -4.2026588E-03  8.3551087E-04  3.3494355E-03  1.3975649E-05 -3.3562894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3812253E-03  5.2320813E-05 -4.2374908E-03  1.1165987E-03  3.3179423E-03  3.4099383E-06 -3.3812253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4077312E-03  4.2120660E-05 -4.2739580E-03  1.4464416E-03  3.2845643E-03 -8.5819914E-06 -3.4077312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4364872E-03  2.9201724E-05 -4.3123767E-03  1.8717260E-03  3.2485830E-03 -2.3104071E-05 -3.4364872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4663038E-03  1.5806338E-05 -4.3522124E-03  2.3126949E-03  3.2112746E-03 -3.8161724E-05 -3.4663038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4063340E-03  8.5479840E-05 -4.2783955E-03  5.3972578E-04  3.8165404E-03  3.4044995E-05 -3.4063340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4296695E-03  7.9563929E-05 -4.3121923E-03  7.5822432E-04  3.7859989E-03  2.5920057E-05 -3.4296695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4538656E-03  7.3429839E-05 -4.3472356E-03  9.8478110E-04  3.7543311E-03  1.7495471E-05 -3.4538656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4805984E-03  6.4158600E-05 -4.3845387E-03  1.3087994E-03  3.7196235E-03  6.1725328E-06 -3.4805984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5089432E-03  5.3376658E-05 -4.4235241E-03  1.6848998E-03  3.6829569E-03 -6.5970793E-06 -3.5089432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5395500E-03  3.9839136E-05 -4.4644535E-03  2.1617861E-03  3.6436672E-03 -2.1900225E-05 -3.5395500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5712856E-03  2.5802351E-05 -4.5068925E-03  2.6562599E-03  3.6029285E-03 -3.7767749E-05 -3.5712856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4872711E-03  1.0073929E-04 -4.4060186E-03  6.2582966E-04  4.1496048E-03  3.9283967E-05 -3.4872711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5124510E-03  9.4314104E-05 -4.4423628E-03  8.8572808E-04  4.1153786E-03  3.0401514E-05 -3.5124510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5385596E-03  8.7651955E-05 -4.4800474E-03  1.1552116E-03  4.0798902E-03  2.1191476E-05 -3.5385596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5672026E-03  7.7806759E-05 -4.5199723E-03  1.5278584E-03  4.0413740E-03  9.0793010E-06 -3.5672026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5974929E-03  6.6426573E-05 -4.5616201E-03  1.9560994E-03  4.0008301E-03 -4.4896361E-06 -3.5974929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6300379E-03  5.2272679E-05 -4.6051845E-03  2.4906054E-03  3.9576796E-03 -2.0571042E-05 -3.6300379E-03  0.0000000E+00  0.0000000E+00
