PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2428000E-03  1.4127002E-07 -8.5435841E-09 -6.3944000E-02 -1.2121085E-03  4.4382270E-05 -1.2428000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2265783E-03  1.8684703E-05  1.6229404E-05 -6.7490770E-02 -1.2208904E-03  7.0386750E-05 -1.2265783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2097584E-03  3.7912018E-05  3.3066206E-05 -7.1168344E-02 -1.2299962E-03  9.7350275E-05 -1.2097584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1964500E-03  5.3548863E-05  4.6408327E-05 -7.4908526E-02 -1.2419832E-03  1.2090730E-04 -1.1964500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1844763E-03  6.7853319E-05  5.8412202E-05 -7.8751050E-02 -1.2555567E-03  1.4337521E-04 -1.1844763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1759718E-03  7.8584169E-05  6.6923258E-05 -8.2654895E-02 -1.2721072E-03  1.6246099E-04 -1.1759718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1671537E-03  8.9710772E-05  7.5748202E-05 -8.6702714E-02 -1.2892680E-03  1.8225066E-04 -1.1671537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2771149E-03  2.3829680E-07 -7.9068823E-09 -6.5941099E-02 -1.3492956E-03  5.2106524E-05 -1.2771149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2613875E-03  1.8438033E-05  1.5632075E-05 -6.9580109E-02 -1.3616567E-03  7.8962588E-05 -1.2613875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2450801E-03  3.7308976E-05  3.1848859E-05 -7.3353326E-02 -1.3744737E-03  1.0680910E-04 -1.2450801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2325465E-03  5.2320674E-05  4.4315735E-05 -7.7185734E-02 -1.3903528E-03  1.3100209E-04 -1.2325465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2214755E-03  6.5871614E-05  5.5316697E-05 -8.1120713E-02 -1.4079775E-03  1.5401296E-04 -1.2214755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2141091E-03  7.5605036E-05  6.2592544E-05 -8.5113506E-02 -1.4287562E-03  1.7342100E-04 -1.2141091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2064709E-03  8.5697426E-05  7.0136725E-05 -8.9253552E-02 -1.4503013E-03  1.9354481E-04 -1.2064709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3063059E-03  3.5289646E-07 -7.0648393E-09 -6.7719729E-02 -1.4919016E-03  6.1117651E-05 -1.3063059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2913233E-03  1.7965661E-05  1.4764021E-05 -7.1435250E-02 -1.5082858E-03  8.8758861E-05 -1.2913233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2757882E-03  3.6227985E-05  3.0079864E-05 -7.5287798E-02 -1.5252742E-03  1.1741948E-04 -1.2757882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2643071E-03  5.0344021E-05  4.1374036E-05 -7.9194858E-02 -1.5455177E-03  1.4216248E-04 -1.2643071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2544286E-03  6.2858568E-05  5.1062456E-05 -8.3203793E-02 -1.5676801E-03  1.6562228E-04 -1.2544286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2485028E-03  7.1298104E-05  5.6781381E-05 -8.7265765E-02 -1.5931849E-03  1.8524645E-04 -1.2485028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2423585E-03  8.0048891E-05  6.2711221E-05 -9.1477542E-02 -1.6196304E-03  2.0559436E-04 -1.2423585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3290476E-03  4.8757162E-07 -5.9834825E-09 -6.9218303E-02 -1.6364045E-03  7.1618303E-05 -1.3290476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3151045E-03  1.7225934E-05  1.3578148E-05 -7.2990657E-02 -1.6572488E-03  9.9956400E-05 -1.3151045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3006471E-03  3.4581607E-05  2.7663262E-05 -7.6902137E-02 -1.6788618E-03  1.2933961E-04 -1.3006471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2905429E-03  4.7484678E-05  3.7437610E-05 -8.0861973E-02 -1.7039367E-03  1.5452263E-04 -1.2905429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2821945E-03  5.8631980E-05  4.5453040E-05 -8.4921877E-02 -1.7311193E-03  1.7831236E-04 -1.2821945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2780604E-03  6.5432869E-05  4.9242366E-05 -8.9028561E-02 -1.7618457E-03  1.9802090E-04 -1.2780604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2737737E-03  7.2484576E-05  5.3171443E-05 -9.3286700E-02 -1.7937054E-03  2.1845628E-04 -1.2737737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3438049E-03  6.4514511E-07 -4.6241752E-09 -7.0365302E-02 -1.7776169E-03  8.3840217E-05 -1.3438049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3312464E-03  1.6171232E-05  1.2020765E-05 -7.4170253E-02 -1.8033290E-03  1.1276058E-04 -1.3312464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3182247E-03  3.2269920E-05  2.4489650E-05 -7.8115530E-02 -1.8299893E-03  1.4274752E-04 -1.3182247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3098748E-03  4.3589393E-05  3.2340546E-05 -8.2101292E-02 -1.8603345E-03  1.6823156E-04 -1.3098748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3034488E-03  5.2983965E-05  3.8264768E-05 -8.6183993E-02 -1.8929925E-03  1.9220215E-04 -1.3034488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3015118E-03  5.7746555E-05  3.9693986E-05 -9.0305494E-02 -1.9294117E-03  2.1183233E-04 -1.3015118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2995033E-03  6.2684789E-05  4.1175913E-05 -9.4578997E-02 -1.9671741E-03  2.3218647E-04 -1.2995033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3490481E-03  8.2935692E-07 -2.9549167E-09 -7.1089101E-02 -1.9088944E-03  9.8055501E-05 -1.3490481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3382715E-03  1.4753174E-05  1.0036165E-05 -7.4897796E-02 -1.9398288E-03  1.2741771E-04 -1.3382715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3270974E-03  2.9190502E-05  2.0445528E-05 -7.8846956E-02 -1.9719042E-03  1.5786280E-04 -1.3270974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3209340E-03  3.8500999E-05  2.5911120E-05 -8.2826769E-02 -2.0079071E-03  1.8348054E-04 -1.3209340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3168785E-03  4.5701444E-05  2.9266561E-05 -8.6898860E-02 -2.0464441E-03  2.0745358E-04 -1.3168785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3176000E-03  4.7970273E-05  2.7846150E-05 -9.0999807E-02 -2.0889787E-03  2.2681272E-04 -1.3176000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3183481E-03  5.0322777E-05  2.6373355E-05 -9.5251996E-02 -2.1330819E-03  2.4688582E-04 -1.3183481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3474396E-03  1.0546125E-06 -1.1562092E-09 -7.1510474E-02 -2.0329289E-03  1.1470256E-04 -1.3474396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3388088E-03  1.3025574E-05  7.6598990E-06 -7.5300666E-02 -2.0694682E-03  1.4444525E-04 -1.3388088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3298597E-03  2.5438025E-05  1.5603494E-05 -7.9230640E-02 -2.1073551E-03  1.7528484E-04 -1.3298597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3262724E-03  3.2360514E-05  1.8264949E-05 -8.3179814E-02 -2.1494257E-03  2.0095635E-04 -1.3262724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3249890E-03  3.6975204E-05  1.8620619E-05 -8.7215382E-02 -2.1942649E-03  2.2484505E-04 -1.3249890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3287798E-03  3.6350042E-05  1.3913499E-05 -9.1268271E-02 -2.2433466E-03  2.4383764E-04 -1.3287798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3327104E-03  3.5701825E-05  9.0327803E-06 -9.5470631E-02 -2.2942385E-03  2.6353069E-04 -1.3327104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3158109E-03  1.2770457E-06  1.8475627E-09 -7.0561759E-02 -2.0777589E-03  1.3350547E-04 -1.3158109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3102005E-03  1.0405644E-05  4.3481532E-06 -7.4248185E-02 -2.1195292E-03  1.6299786E-04 -1.3102005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3043832E-03  1.9870905E-05  8.8547506E-06 -7.8070568E-02 -2.1628401E-03  1.9357794E-04 -1.3043832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3043326E-03  2.3437582E-05  7.6977231E-06 -8.1895828E-02 -2.2106580E-03  2.1859553E-04 -1.3043326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3068184E-03  2.4462333E-05  4.0029915E-06 -8.5797485E-02 -2.2615076E-03  2.4165732E-04 -1.3068184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3147031E-03  1.9905932E-05 -5.0723966E-06 -8.9699932E-02 -2.3169278E-03  2.5949988E-04 -1.3147031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3228786E-03  1.5181490E-05 -1.4482485E-05 -9.3746301E-02 -2.3743918E-03  2.7800047E-04 -1.3228786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3166680E-03  1.6512164E-06  2.9292648E-09 -7.1114952E-02 -2.2151782E-03  1.5686826E-04 -1.3166680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3136697E-03  8.4175190E-06  1.4672351E-06 -7.4779887E-02 -2.2635959E-03  1.8706600E-04 -1.3136697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3105610E-03  1.5433363E-05  2.9855445E-06 -7.8579985E-02 -2.3137991E-03  2.1837743E-04 -1.3105610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3135508E-03  1.6186045E-05 -1.4917292E-06 -8.2370418E-02 -2.3687578E-03  2.4378361E-04 -1.3135508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3192782E-03  1.4193542E-05 -8.7063886E-06 -8.6230854E-02 -2.4269899E-03  2.6710586E-04 -1.3192782E-03  0.0000000E+00  0.0000000E+00
