PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.1648000E-03  5.7829000E-03 -4.5948000E-04  3.7880951E-07 -3.0973800E-03 -5.6791000E-03 -4.1648000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1845959E-03  5.7862910E-03 -4.5498468E-04 -4.9886284E-04 -3.1278483E-03 -5.6404246E-03 -4.1845959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2051219E-03  5.7898070E-03 -4.5032356E-04 -1.0165165E-03 -3.1594403E-03 -5.6003229E-03 -4.2051219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2260415E-03  5.7920207E-03 -4.4733921E-04 -1.5383124E-03 -3.1913129E-03 -5.5627363E-03 -4.2260415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2476184E-03  5.7936651E-03 -4.4507919E-04 -2.0710134E-03 -3.2240090E-03 -5.5255286E-03 -4.2476184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2698040E-03  5.7939526E-03 -4.4454509E-04 -2.6033447E-03 -3.2572052E-03 -5.4907300E-03 -4.2698040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2928078E-03  5.7942508E-03 -4.4399129E-04 -3.1553084E-03 -3.2916258E-03 -5.4546481E-03 -4.2928078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3730818E-03  5.8821280E-03 -4.9309416E-04  3.5332002E-07 -3.4121408E-03 -6.4835492E-03 -4.3730818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3941229E-03  5.8858327E-03 -4.8907666E-04 -5.1808911E-04 -3.4466922E-03 -6.4410299E-03 -4.3941229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4159399E-03  5.8896741E-03 -4.8491100E-04 -1.0556517E-03 -3.4825178E-03 -6.3969425E-03 -4.4159399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4382429E-03  5.8920437E-03 -4.8257896E-04 -1.5951111E-03 -3.5186272E-03 -6.3556212E-03 -4.4382429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4612744E-03  5.8937701E-03 -4.8105311E-04 -2.1447308E-03 -3.5556495E-03 -6.3147265E-03 -4.4612744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4850120E-03  5.8939738E-03 -4.8139974E-04 -2.6915148E-03 -3.5931887E-03 -6.2765145E-03 -4.4850120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5096252E-03  5.8941849E-03 -4.8175916E-04 -3.2584641E-03 -3.6321125E-03 -6.2368932E-03 -4.5096252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5823793E-03  5.9457298E-03 -5.2889381E-04  3.1925993E-07 -3.7337583E-03 -7.2138920E-03 -4.5823793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6047200E-03  5.9497773E-03 -5.2549003E-04 -5.3632180E-04 -3.7725410E-03 -7.1675317E-03 -4.6047200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6278847E-03  5.9539740E-03 -5.2196072E-04 -1.0927542E-03 -3.8127541E-03 -7.1194615E-03 -4.6278847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6516419E-03  5.9565087E-03 -5.2043654E-04 -1.6483609E-03 -3.8532642E-03 -7.0744117E-03 -4.6516419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6762064E-03  5.9583177E-03 -5.1980945E-04 -2.2131342E-03 -3.8947844E-03 -7.0298425E-03 -4.6762064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7015879E-03  5.9584183E-03 -5.2121360E-04 -2.7721283E-03 -3.9368489E-03 -6.9882490E-03 -4.7015879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7279054E-03  5.9585226E-03 -5.2266954E-04 -3.3517381E-03 -3.9804649E-03 -6.9451214E-03 -4.7279054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7909087E-03  5.9658161E-03 -5.6698519E-04  2.7520068E-07 -4.0524885E-03 -7.7953273E-03 -4.7909087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8146025E-03  5.9702380E-03 -5.6435296E-04 -5.5318434E-04 -4.0955271E-03 -7.7452868E-03 -4.8146025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8391702E-03  5.9748229E-03 -5.6162364E-04 -1.1270555E-03 -4.1401529E-03 -7.6934007E-03 -4.8391702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8644530E-03  5.9775323E-03 -5.6108698E-04 -1.6968296E-03 -4.1851051E-03 -7.6447842E-03 -4.8644530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8906306E-03  5.9794235E-03 -5.6154838E-04 -2.2744863E-03 -4.2311729E-03 -7.5967100E-03 -4.8906306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9177506E-03  5.9793990E-03 -5.6421291E-04 -2.8428734E-03 -4.2778286E-03 -7.5519212E-03 -4.9177506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9458707E-03  5.9793737E-03 -5.6697570E-04 -3.4322227E-03 -4.3262048E-03 -7.5054806E-03 -4.9458707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9965289E-03  5.9332995E-03 -6.0747438E-04  2.1951689E-07 -4.3543688E-03 -8.1250543E-03 -4.9965289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0216272E-03  5.9381301E-03 -6.0579645E-04 -5.6823618E-04 -4.4015067E-03 -8.0717165E-03 -5.0216272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0476511E-03  5.9431390E-03 -6.0405663E-04 -1.1576565E-03 -4.4503830E-03 -8.0164116E-03 -5.0476511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0745312E-03  5.9460332E-03 -6.0471448E-04 -1.7390786E-03 -4.4996394E-03 -7.9646092E-03 -5.0745312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1024026E-03  5.9480054E-03 -6.0648251E-04 -2.3267617E-03 -4.5501252E-03 -7.9134193E-03 -5.1024026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1313588E-03  5.9478305E-03 -6.1063976E-04 -2.9010595E-03 -4.6012660E-03 -7.8658379E-03 -5.1313588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1613829E-03  5.9476492E-03 -6.1495032E-04 -3.4965374E-03 -4.6542928E-03 -7.8165018E-03 -5.1613829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1970488E-03  5.8392729E-03 -6.5047801E-04  1.5084787E-07 -4.6217613E-03 -8.0765174E-03 -5.1970488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2236013E-03  5.8445482E-03 -6.4996434E-04 -5.8100517E-04 -4.6726107E-03 -8.0205401E-03 -5.2236013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2511331E-03  5.8500181E-03 -6.4943173E-04 -1.1835942E-03 -4.7253354E-03 -7.9624983E-03 -5.2511331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2796827E-03  5.8531058E-03 -6.5152068E-04 -1.7735699E-03 -4.7785281E-03 -7.9081625E-03 -5.2796827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3093305E-03  5.8551553E-03 -6.5484419E-04 -2.3677990E-03 -4.8330718E-03 -7.8545191E-03 -5.3093305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3402236E-03  5.8548000E-03 -6.6075810E-04 -2.9438212E-03 -4.8883710E-03 -7.8048141E-03 -5.3402236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3722561E-03  5.8544315E-03 -6.6689012E-04 -3.5410872E-03 -4.9457097E-03 -7.7532760E-03 -5.3722561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3964337E-03  5.7015480E-03 -6.9632668E-04  7.6520922E-08 -4.8604726E-03 -7.6804593E-03 -5.3964337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4245118E-03  5.7072723E-03 -6.9719862E-04 -5.9169429E-04 -4.9147207E-03 -7.6223784E-03 -5.4245118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4536255E-03  5.7132077E-03 -6.9810272E-04 -1.2052896E-03 -4.9709695E-03 -7.5621554E-03 -5.4536255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4839379E-03  5.7164654E-03 -7.0186844E-04 -1.8009904E-03 -5.0278025E-03 -7.5058308E-03 -5.4839379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5154642E-03  5.7185583E-03 -7.0700417E-04 -2.3985833E-03 -5.0861152E-03 -7.4502845E-03 -5.5154642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5484092E-03  5.7179691E-03 -7.1494364E-04 -2.9725090E-03 -5.1453110E-03 -7.3989955E-03 -5.5484092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5825693E-03  5.7173582E-03 -7.2317592E-04 -3.5676009E-03 -5.2066899E-03 -7.3458149E-03 -5.5825693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5602005E-03  5.3745696E-03 -7.4410826E-04 -4.7547243E-08 -4.8891011E-03 -5.7202746E-03 -5.5602005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5897581E-03  5.3809060E-03 -7.4671494E-04 -5.9607584E-04 -4.9440325E-03 -5.6635789E-03 -5.5897581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6204058E-03  5.3874760E-03 -7.4941775E-04 -1.2140857E-03 -5.0009899E-03 -5.6047922E-03 -5.6204058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6524722E-03  5.3910229E-03 -7.5526024E-04 -1.8074675E-03 -5.0587862E-03 -5.5498776E-03 -5.6524722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6858891E-03  5.3932525E-03 -7.6263181E-04 -2.3995441E-03 -5.1182004E-03 -5.4958625E-03 -5.6858891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7209486E-03  5.3924557E-03 -7.7305247E-04 -2.9610029E-03 -5.1787598E-03 -5.4464385E-03 -5.7209486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7573010E-03  5.3916296E-03 -7.8385745E-04 -3.5431684E-03 -5.2415527E-03 -5.3951916E-03 -5.7573010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7810103E-03  5.2555055E-03 -7.9707919E-04 -9.3467327E-08 -5.1377079E-03 -5.0865895E-03 -5.7810103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8123462E-03  5.2621354E-03 -8.0152418E-04 -6.0442964E-04 -5.1962946E-03 -5.0275847E-03 -5.8123462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8448378E-03  5.2690098E-03 -8.0613310E-04 -1.2310537E-03 -5.2570419E-03 -4.9664038E-03 -5.8448378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8789589E-03  5.2725201E-03 -8.1413755E-04 -1.8268282E-03 -5.3187526E-03 -4.9094055E-03 -5.8789589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9145552E-03  5.2745750E-03 -8.2382088E-04 -2.4184812E-03 -5.3822176E-03 -4.8533791E-03 -5.9145552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9519612E-03  5.2733271E-03 -8.3677387E-04 -2.9732611E-03 -5.4469585E-03 -4.8021559E-03 -5.9519612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9907468E-03  5.2720333E-03 -8.5020457E-04 -3.5485012E-03 -5.5140869E-03 -4.7490436E-03 -5.9907468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0339582E-03  5.2349972E-03 -8.5472524E-04 -9.9347000E-08 -5.5268215E-03 -5.2610081E-03 -6.0339582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0672889E-03  5.2417167E-03 -8.6121778E-04 -6.1362338E-04 -5.5910167E-03 -5.1972850E-03 -6.0672889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1018488E-03  5.2486841E-03 -8.6794977E-04 -1.2497742E-03 -5.6575794E-03 -5.1312119E-03 -6.1018488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1382441E-03  5.2519473E-03 -8.7832208E-04 -1.8488206E-03 -5.7251519E-03 -5.0698190E-03 -6.1382441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1762359E-03  5.2536205E-03 -8.9052234E-04 -2.4409671E-03 -5.7946182E-03 -5.0094426E-03 -6.1762359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2161809E-03  5.2517411E-03 -9.0620258E-04 -2.9900732E-03 -5.8654147E-03 -4.9540363E-03 -6.2161809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2575991E-03  5.2497923E-03 -9.2246111E-04 -3.5594302E-03 -5.9388221E-03 -4.8965866E-03 -6.2575991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2615602E-03  5.0940090E-03 -9.1522420E-04 -1.0890199E-07 -5.7764207E-03 -4.6685712E-03 -6.2615602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2969088E-03  5.1008445E-03 -9.2417863E-04 -6.1639486E-04 -5.8445024E-03 -4.6016161E-03 -6.2969088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3335610E-03  5.1079322E-03 -9.3346329E-04 -1.2554095E-03 -5.9150951E-03 -4.5321917E-03 -6.3335610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3723192E-03  5.1108911E-03 -9.4667336E-04 -1.8496066E-03 -5.9868445E-03 -4.4681732E-03 -6.3723192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4128112E-03  5.1121046E-03 -9.6188180E-04 -2.4333247E-03 -6.0606326E-03 -4.4052073E-03 -6.4128112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4554130E-03  5.1094956E-03 -9.8079902E-04 -2.9664741E-03 -6.1358803E-03 -4.3470995E-03 -6.4554130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4995860E-03  5.1067905E-03 -1.0004139E-03 -3.5192861E-03 -6.2139030E-03 -4.2868487E-03 -6.4995860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5339948E-03  5.0699289E-03 -9.8177218E-04 -1.1004592E-07 -6.2037973E-03 -4.7609082E-03 -6.5339948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5716338E-03  5.0766383E-03 -9.9343323E-04 -6.2116752E-04 -6.2781749E-03 -4.6884360E-03 -6.5716338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6106610E-03  5.0835952E-03 -1.0055243E-03 -1.2651296E-03 -6.3552956E-03 -4.6132911E-03 -6.6106610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6519841E-03  5.0860903E-03 -1.0217781E-03 -1.8569797E-03 -6.4336043E-03 -4.5439601E-03 -6.6519841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6951692E-03  5.0866954E-03 -1.0401920E-03 -2.4350232E-03 -6.5141006E-03 -4.4757195E-03 -6.6951692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7406208E-03  5.0832041E-03 -1.0625272E-03 -2.9554241E-03 -6.5961038E-03 -4.4125943E-03 -6.7406208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7877487E-03  5.0795842E-03 -1.0856860E-03 -3.4950175E-03 -6.6811313E-03 -4.3471410E-03 -6.7877487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7891500E-03  4.9629022E-03 -1.0519866E-03 -1.0880735E-07 -6.5273137E-03 -4.3508538E-03 -6.7891500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8291643E-03  4.9693934E-03 -1.0668409E-03 -6.1950737E-04 -6.6067488E-03 -4.2737354E-03 -6.8291643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8706542E-03  4.9761239E-03 -1.0822429E-03 -1.2617493E-03 -6.6891135E-03 -4.1937729E-03 -6.8706542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9146612E-03  4.9780372E-03 -1.1020510E-03 -1.8432835E-03 -6.7727631E-03 -4.1199625E-03 -6.9146612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9606751E-03  4.9778968E-03 -1.1241984E-03 -2.4069491E-03 -6.8587598E-03 -4.0472836E-03 -6.9606751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0091436E-03  4.9733422E-03 -1.1505009E-03 -2.9046654E-03 -6.9463925E-03 -3.9799709E-03 -7.0091436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0593997E-03  4.9686198E-03 -1.1777735E-03 -3.4207374E-03 -7.0372572E-03 -3.9101757E-03 -7.0593997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0796100E-03  4.9286416E-03 -1.1289235E-03 -1.0810995E-07 -6.9890352E-03 -4.3446060E-03 -7.0796100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1222381E-03  4.9347610E-03 -1.1473021E-03 -6.1803431E-04 -7.0754121E-03 -4.2608943E-03 -7.1222381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1664383E-03  4.9411061E-03 -1.1663585E-03 -1.2587496E-03 -7.1649745E-03 -4.1740954E-03 -7.1664383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2133198E-03  4.9422767E-03 -1.1900629E-03 -1.8303107E-03 -7.2558607E-03 -4.0938403E-03 -7.2133198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2623326E-03  4.9412455E-03 -1.2162792E-03 -2.3800712E-03 -7.3492443E-03 -4.0147421E-03 -7.2623326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3139378E-03  4.9355469E-03 -1.2468400E-03 -2.8559122E-03 -7.4442665E-03 -3.9413107E-03 -7.3139378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3674463E-03  4.9296382E-03 -1.2785279E-03 -3.3493023E-03 -7.5427931E-03 -3.8651712E-03 -7.3674463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3644444E-03  4.8501527E-03 -1.2108629E-03 -1.0510669E-07 -7.3968508E-03 -4.0613265E-03 -7.3644444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4098329E-03  4.8557557E-03 -1.2332991E-03 -6.1061865E-04 -7.4895756E-03 -3.9710727E-03 -7.4098329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4568954E-03  4.8615654E-03 -1.2565627E-03 -1.2436479E-03 -7.5857201E-03 -3.8774905E-03 -7.4568954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5068036E-03  4.8618169E-03 -1.2847266E-03 -1.7980560E-03 -7.6832835E-03 -3.7908364E-03 -7.5068036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5589702E-03  4.8597117E-03 -1.3155862E-03 -2.3261723E-03 -7.7834958E-03 -3.7053644E-03 -7.5589702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6138650E-03  4.8526901E-03 -1.3509734E-03 -2.7715523E-03 -7.8853588E-03 -3.6258595E-03 -7.6138650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6707844E-03  4.8454094E-03 -1.3876656E-03 -3.2333579E-03 -7.9909785E-03 -3.5434224E-03 -7.6707844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6822600E-03  4.8273849E-03 -1.3007548E-03 -1.0917865E-07 -7.9402774E-03 -4.0833722E-03 -7.6822600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7305644E-03  4.8322960E-03 -1.3277098E-03 -6.0241915E-04 -8.0412266E-03 -3.9846287E-03 -7.7305644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7806503E-03  4.8373883E-03 -1.3556590E-03 -1.2269423E-03 -8.1458987E-03 -3.8822435E-03 -7.7806503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8337439E-03  4.8365945E-03 -1.3887206E-03 -1.7635512E-03 -8.2519705E-03 -3.7872146E-03 -7.8337439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8892115E-03  4.8332988E-03 -1.4246483E-03 -2.2694634E-03 -8.3608309E-03 -3.6933599E-03 -7.8892115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9474954E-03  4.8248468E-03 -1.4652341E-03 -2.6840622E-03 -8.4712552E-03 -3.6057689E-03 -7.9474954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0079287E-03  4.8160832E-03 -1.5073166E-03 -3.1139515E-03 -8.5857520E-03 -3.5149476E-03 -8.0079287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9852473E-03  4.7400572E-03 -1.3960456E-03 -1.0960989E-07 -8.3778878E-03 -3.6950494E-03 -7.9852473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0365785E-03  4.7440542E-03 -1.4282051E-03 -5.8571499E-04 -8.4857991E-03 -3.5881262E-03 -8.0365785E-03  0.0000000E+00  0.0000000E+00
