PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4046000E-03  7.8958000E-05 -1.3412000E-03  6.5115000E-02  3.7090000E-04  1.4872200E-04 -2.4046000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4323693E-03  7.8947919E-05 -1.3598503E-03  6.8328630E-02  3.5412845E-04  1.5104619E-04 -2.4323693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4611627E-03  7.8937466E-05 -1.3791885E-03  7.1660779E-02  3.3673837E-04  1.5345609E-04 -2.4611627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4875172E-03  8.0288069E-05 -1.3966565E-03  7.5066261E-02  3.2079495E-04  1.5731053E-04 -2.4875172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5133158E-03  8.2280736E-05 -1.4136292E-03  7.8574771E-02  3.0516593E-04  1.6189650E-04 -2.5133158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5368161E-03  8.5604058E-05 -1.4287894E-03  8.2163498E-02  2.9086854E-04  1.6790222E-04 -2.5368161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5611831E-03  8.9049943E-05 -1.4445087E-03  8.5884577E-02  2.7604386E-04  1.7412944E-04 -2.5611831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5287603E-03  9.2410072E-05 -1.4053106E-03  6.7113063E-02  4.6064079E-04  1.6951769E-04 -2.5287603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5568846E-03  9.3888888E-05 -1.4241289E-03  7.0408086E-02  4.4338168E-04  1.7363820E-04 -2.5568846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5860461E-03  9.5422244E-05 -1.4436412E-03  7.3824630E-02  4.2548605E-04  1.7791067E-04 -2.5860461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6126387E-03  9.8368216E-05 -1.4611782E-03  7.7314318E-02  4.0910768E-04  1.8369684E-04 -2.6126387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6386263E-03  1.0200894E-04 -1.4781805E-03  8.0908650E-02  3.9306016E-04  1.9028201E-04 -2.6386263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6622058E-03  1.0702324E-04 -1.4932906E-03  8.4583138E-02  3.7838981E-04  1.9834768E-04 -2.6622058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6866549E-03  1.1222247E-04 -1.5089579E-03  8.8393140E-02  3.6317841E-04  2.0671081E-04 -2.6866549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6542685E-03  1.0773412E-04 -1.4691707E-03  6.8881713E-02  5.4195768E-04  1.9227135E-04 -2.6542685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6825531E-03  1.1099220E-04 -1.4880124E-03  7.2243451E-02  5.2414626E-04  1.9850666E-04 -2.6825531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7118808E-03  1.1437043E-04 -1.5075489E-03  7.5729170E-02  5.0567796E-04  2.0497193E-04 -2.7118808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7385074E-03  1.1920996E-04 -1.5250023E-03  7.9287109E-02  4.8880382E-04  2.1302086E-04 -2.7385074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7644756E-03  1.2480109E-04 -1.5418787E-03  8.2950645E-02  4.7227813E-04  2.2194276E-04 -2.7644756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7879263E-03  1.3180444E-04 -1.5567848E-03  8.6693499E-02  4.5717959E-04  2.3240517E-04 -2.7879263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8122419E-03  1.3906607E-04 -1.5722406E-03  9.0574391E-02  4.4152422E-04  2.4325343E-04 -2.8122419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7802061E-03  1.2516709E-04 -1.5321215E-03  7.0357220E-02  6.0552529E-04  2.1694791E-04 -2.7802061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8084148E-03  1.3053723E-04 -1.5508122E-03  7.3767358E-02  5.8705437E-04  2.2565757E-04 -2.8084148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8376639E-03  1.3610542E-04 -1.5701922E-03  7.7303261E-02  5.6790224E-04  2.3468845E-04 -2.8376639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8640783E-03  1.4317963E-04 -1.5873791E-03  8.0909585E-02  5.5042994E-04  2.4537351E-04 -2.8640783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8897765E-03  1.5106679E-04 -1.6039433E-03  8.4621649E-02  5.3332524E-04  2.5701261E-04 -2.8897765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9128491E-03  1.6039929E-04 -1.6184620E-03  8.8411271E-02  5.1770498E-04  2.7025098E-04 -2.9128491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9367727E-03  1.7007596E-04 -1.6335161E-03  9.2340654E-02  5.0150864E-04  2.8397759E-04 -2.9367727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9054626E-03  1.4497426E-04 -1.5933780E-03  7.1465611E-02  6.3842805E-04  2.4342588E-04 -2.9054626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9333118E-03  1.5283721E-04 -1.6117092E-03  7.4901628E-02  6.1913162E-04  2.5501431E-04 -2.9333118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9621881E-03  1.6099014E-04 -1.6307165E-03  7.8464365E-02  5.9912354E-04  2.6703012E-04 -2.9621881E-03  0.0000000E+00  0.0000000E+00
