PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.2450000E-04  1.1390000E-04 -4.0258000E-05  5.2153991E-07 -1.0765580E-03  6.5906000E-05 -5.2450000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2410591E-04  1.2516351E-04 -4.0804679E-05 -9.5021992E-05 -1.1049198E-03  7.6733271E-05 -5.2410591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2369730E-04  1.3684243E-04 -4.1371520E-05 -1.9408917E-04 -1.1343276E-03  8.7959851E-05 -5.2369730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2371300E-04  1.4782403E-04 -4.2405218E-05 -2.9117945E-04 -1.1634432E-03  9.8711699E-05 -5.2371300E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2395193E-04  1.5869359E-04 -4.3698362E-05 -3.8843879E-04 -1.1930528E-03  1.0944522E-04 -5.2395193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2471199E-04  1.6883323E-04 -4.5543465E-05 -4.8082952E-04 -1.2225477E-03  1.1965841E-04 -5.2471199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2550008E-04  1.7934683E-04 -4.7456616E-05 -5.7662762E-04 -1.2531304E-03  1.3024826E-04 -5.2550008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4531834E-04  1.3185023E-04 -4.4977666E-05  4.9679386E-07 -1.2094206E-03  7.5878693E-05 -5.4531834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4496178E-04  1.4421988E-04 -4.5851501E-05 -9.8842938E-05 -1.2414495E-03  8.7837316E-05 -5.4496178E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4459207E-04  1.5704573E-04 -4.6757563E-05 -2.0184632E-04 -1.2746595E-03  1.0023697E-04 -5.4459207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4470755E-04  1.6907937E-04 -4.8186558E-05 -3.0184167E-04 -1.3075339E-03  1.1210232E-04 -5.4470755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4507602E-04  1.8097946E-04 -4.9909028E-05 -4.0153133E-04 -1.3409621E-03  1.2394473E-04 -5.4507602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4602612E-04  1.9205885E-04 -5.2241204E-05 -4.9511837E-04 -1.3742507E-03  1.3520959E-04 -5.4602612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4701127E-04  2.0354685E-04 -5.4659390E-05 -5.9215690E-04 -1.4087669E-03  1.4688989E-04 -5.4701127E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6520950E-04  1.5221722E-04 -5.0234765E-05  4.6226538E-07 -1.3518923E-03  8.7012518E-05 -5.6520950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6490153E-04  1.6580159E-04 -5.1494340E-05 -1.0250559E-04 -1.3878495E-03  1.0023963E-04 -5.6490153E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6458220E-04  1.7988695E-04 -5.2800368E-05 -2.0927090E-04 -1.4251328E-03  1.1395455E-04 -5.6458220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6481675E-04  1.9307334E-04 -5.4691898E-05 -3.1181478E-04 -1.4620345E-03  1.2706884E-04 -5.6481675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6533777E-04  2.0610154E-04 -5.6915099E-05 -4.1348407E-04 -1.4995548E-03  1.4015547E-04 -5.6533777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6650773E-04  2.1820751E-04 -5.9811766E-05 -5.0762242E-04 -1.5369104E-03  1.5260152E-04 -5.6650773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6772084E-04  2.3075993E-04 -6.2815261E-05 -6.0523260E-04 -1.5756436E-03  1.6550657E-04 -5.6772084E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8379467E-04  1.7530132E-04 -5.6089164E-05  4.1628258E-07 -1.5023832E-03  9.9427929E-05 -5.8379467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8354815E-04  1.9021962E-04 -5.7801370E-05 -1.0594274E-04 -1.5424816E-03  1.1408192E-04 -5.8354815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8329254E-04  2.0568812E-04 -5.9576722E-05 -2.1622428E-04 -1.5840589E-03  1.2927636E-04 -5.8329254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8366828E-04  2.2013759E-04 -6.2007374E-05 -3.2086303E-04 -1.6252074E-03  1.4379632E-04 -5.8366828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8436806E-04  2.3440071E-04 -6.4812548E-05 -4.2395027E-04 -1.6670438E-03  1.5828385E-04 -5.8436806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8579172E-04  2.4762805E-04 -6.8361581E-05 -5.1785779E-04 -1.7086922E-03  1.7206137E-04 -5.8579172E-04  0.0000000E+00  0.0000000E+00
