PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8937000E-03  1.3028000E-04 -5.3574000E-03  2.3499000E-03  3.8103000E-03 -6.4370000E-05 -2.8937000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9163370E-03  1.2646287E-04 -5.3815950E-03  2.6928002E-03  3.7740075E-03 -7.5894710E-05 -2.9163370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9398089E-03  1.2250496E-04 -5.4066823E-03  3.0483466E-03  3.7363765E-03 -8.7844452E-05 -2.9398089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9648958E-03  1.1630812E-04 -5.4334037E-03  3.4839022E-03  3.6972070E-03 -1.0166933E-04 -2.9648958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9911823E-03  1.0902181E-04 -5.4613819E-03  3.9659246E-03  3.6565744E-03 -1.1658147E-04 -2.9911823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0189554E-03  9.9701804E-05 -5.4909216E-03  4.5319041E-03  3.6144628E-03 -1.3321040E-04 -3.0189554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0477527E-03  9.0038073E-05 -5.5215508E-03  5.1187569E-03  3.5707981E-03 -1.5045261E-04 -3.0477527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9942436E-03  1.5093774E-04 -5.5185296E-03  2.5719810E-03  4.4023205E-03 -7.3551794E-05 -2.9942436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0182138E-03  1.4726758E-04 -5.5443313E-03  2.9502987E-03  4.3625604E-03 -8.5874952E-05 -3.0182138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0430679E-03  1.4346206E-04 -5.5710844E-03  3.3425688E-03  4.3213339E-03 -9.8652588E-05 -3.0430679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0695599E-03  1.3734296E-04 -5.5994954E-03  3.8191702E-03  4.2785767E-03 -1.1332067E-04 -3.0695599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0972879E-03  1.3010607E-04 -5.6292055E-03  4.3450457E-03  4.2342900E-03 -1.2909738E-04 -3.0972879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1265193E-03  1.2077583E-04 -5.6604939E-03  4.9592438E-03  4.1885363E-03 -1.4659827E-04 -3.1265193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1568288E-03  1.1110148E-04 -5.6929361E-03  5.5960935E-03  4.1410951E-03 -1.6474458E-04 -3.1568288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0868817E-03  1.7438437E-04 -5.6601458E-03  2.8150233E-03  4.9385035E-03 -8.4008543E-05 -3.0868817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1122297E-03  1.7092611E-04 -5.6876372E-03  3.2324044E-03  4.8949374E-03 -9.7129550E-05 -3.1122297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1385125E-03  1.6734032E-04 -5.7161425E-03  3.6651784E-03  4.8497645E-03 -1.1073446E-04 -3.1385125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1664450E-03  1.6137302E-04 -5.7463185E-03  4.1866881E-03  4.8030884E-03 -1.2622933E-04 -3.1664450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1956456E-03  1.5426445E-04 -5.7778322E-03  4.7603845E-03  4.7548191E-03 -1.4284665E-04 -3.1956456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2263557E-03  1.4501057E-04 -5.8109293E-03  5.4268223E-03  4.7051144E-03 -1.6117966E-04 -3.2263557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2581983E-03  1.3541541E-04 -5.8452470E-03  6.1178384E-03  4.6535766E-03 -1.8018879E-04 -3.2581983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1691165E-03  2.0096704E-04 -5.7769114E-03  3.0810015E-03  5.3618582E-03 -9.5807185E-05 -3.1691165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1958831E-03  1.9779688E-04 -5.8061768E-03  3.5414656E-03  5.3141201E-03 -1.0970095E-04 -3.1958831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2236369E-03  1.9450981E-04 -5.8365215E-03  4.0189116E-03  5.2646214E-03 -1.2410712E-04 -3.2236369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2530388E-03  1.8878208E-04 -5.8685365E-03  4.5895545E-03  5.2136715E-03 -1.4038374E-04 -3.2530388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2837356E-03  1.8189564E-04 -5.9019230E-03  5.2153964E-03  5.1610688E-03 -1.5778698E-04 -3.2837356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3159346E-03  1.7282170E-04 -5.9368840E-03  5.9384204E-03  5.1070868E-03 -1.7687841E-04 -3.3159346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3493211E-03  1.6341311E-04 -5.9731344E-03  6.6881094E-03  5.0511139E-03 -1.9667392E-04 -3.3493211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2380386E-03  2.3107394E-04 -5.8626347E-03  3.3720751E-03  5.5939337E-03 -1.0897308E-04 -3.2380386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2662594E-03  2.2828092E-04 -5.8937586E-03  3.8800541E-03  5.5416307E-03 -1.2358036E-04 -3.2662594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2955210E-03  2.2538490E-04 -5.9260303E-03  4.4067674E-03  5.4873987E-03 -1.3872636E-04 -3.2955210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3264133E-03  2.2000014E-04 -5.9599560E-03  5.0311650E-03  5.4317975E-03 -1.5570057E-04 -3.3264133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3586204E-03  2.1344671E-04 -5.9952808E-03  5.7138652E-03  5.3744904E-03 -1.7379349E-04 -3.3586204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3923068E-03  2.0467575E-04 -6.0321545E-03  6.4981722E-03  5.3158897E-03 -1.9352437E-04 -3.3923068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4272355E-03  1.9558132E-04 -6.0703880E-03  7.3114044E-03  5.2551279E-03 -2.1398293E-04 -3.4272355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2907208E-03  2.6515476E-04 -5.9111352E-03  3.6906046E-03  5.5379235E-03 -1.2348087E-04 -3.2907208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3204250E-03  2.6284369E-04 -5.9442020E-03  4.2509436E-03  5.4806378E-03 -1.3869730E-04 -3.3204250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3512247E-03  2.6044738E-04 -5.9784883E-03  4.8319479E-03  5.4212395E-03 -1.5447491E-04 -3.3512247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3836188E-03  2.5552778E-04 -6.0143935E-03  5.5151148E-03  5.3605901E-03 -1.7201189E-04 -3.3836188E-03  0.0000000E+00  0.0000000E+00
