PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.8759000E-05  2.4701000E-04  9.0310000E-06  8.1148000E-02 -9.5730000E-06  6.9132100E-03 -4.8759000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8493360E-05  2.2182977E-04 -2.9795588E-05  8.6134557E-02 -5.0250416E-05  6.9353200E-03 -8.8493360E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2969312E-04  1.9572089E-04 -7.0054102E-05  9.1305017E-02 -9.2428014E-05  6.9582455E-03 -1.2969312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6750148E-04  1.7256371E-04 -1.0696971E-04  9.6623803E-02 -1.3131727E-04  6.9817489E-03 -1.6750148E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0457720E-04  1.5024639E-04 -1.4315576E-04  1.0211876E-01 -1.6954153E-04  7.0060482E-03 -2.0457720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3851707E-04  1.3069018E-04 -1.7624929E-04  1.0777198E-01 -2.0472955E-04  7.0311508E-03 -2.3851707E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7370864E-04  1.1041275E-04 -2.1056331E-04  1.1363369E-01 -2.4121530E-04  7.0571792E-03 -2.7370864E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2832498E-05  2.7955544E-04  1.0062690E-05  8.3847650E-02 -1.0969474E-05  7.5930402E-03 -5.2832498E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2945541E-05  2.5547884E-04 -2.9102334E-05  8.8983533E-02 -5.2274305E-05  7.6201593E-03 -9.2945541E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3453795E-04  2.3051431E-04 -6.9711764E-05  9.4308826E-02 -9.5102458E-05  7.6482785E-03 -1.3453795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7251142E-04  2.0867601E-04 -1.0675485E-04  9.9782683E-02 -1.3442674E-04  7.6769595E-03 -1.7251142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0966132E-04  1.8777633E-04 -1.4297826E-04  1.0543608E-01 -1.7300570E-04  7.7065343E-03 -2.0966132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4348258E-04  1.6978708E-04 -1.7591931E-04  1.1124862E-01 -2.0836671E-04  7.7369050E-03 -2.4348258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7855117E-04  1.5113439E-04 -2.1007523E-04  1.1727553E-01 -2.4503183E-04  7.7683959E-03 -2.7855117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7236647E-05  3.1609771E-04  1.1209666E-05  8.6302270E-02 -1.2465745E-05  8.2628260E-03 -5.7236647E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7424493E-05  2.9357927E-04 -2.7990695E-05  9.1569191E-02 -5.4135680E-05  8.2950282E-03 -9.7424493E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3909447E-04  2.7023036E-04 -6.8636765E-05  9.7030355E-02 -9.7342403E-05  8.3284181E-03 -1.3909447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7690584E-04  2.5018818E-04 -1.0548128E-04  1.0263896E-01 -1.3681891E-04  8.3623810E-03 -1.7690584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1379195E-04  2.3119467E-04 -1.4140534E-04  1.0842945E-01 -1.7546041E-04  8.3973479E-03 -2.1379195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4714884E-04  2.1526377E-04 -1.7384961E-04  1.1437864E-01 -2.1069563E-04  8.4331243E-03 -2.4714884E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8173594E-04  1.9874533E-04 -2.0749043E-04  1.2054724E-01 -2.4723032E-04  8.4702203E-03 -2.8173594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1997150E-05  3.5710634E-04  1.2484586E-05  8.8438409E-02 -1.4035557E-05  8.8902154E-03 -6.1997150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0189308E-04  3.3667868E-04 -2.6385706E-05  9.3813095E-02 -5.5750575E-05  8.9273341E-03 -1.0189308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4326036E-04  3.1549765E-04 -6.6689535E-05  9.9385999E-02 -9.9004043E-05  8.9658218E-03 -1.4326036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8051707E-04  2.9780934E-04 -1.0294463E-04  1.0510358E-01 -1.3829002E-04  9.0049371E-03 -1.8051707E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1673482E-04  2.8129227E-04 -1.3816666E-04  1.1100415E-01 -1.7664085E-04  9.0451813E-03 -2.1673482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4921533E-04  2.6799196E-04 -1.6970418E-04  1.1706138E-01 -2.1139083E-04  9.0862824E-03 -2.4921533E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8289371E-04  2.5420114E-04 -2.0240479E-04  1.2334200E-01 -2.4742239E-04  9.1288993E-03 -2.8289371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7141565E-05  4.0310423E-04  1.3901476E-05  9.0170630E-02 -1.5636755E-05  9.4300883E-03 -6.7141565E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0630665E-04  3.8538897E-04 -2.4201778E-05  9.5624024E-02 -5.7010039E-05  9.4716125E-03 -1.0630665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4691614E-04  3.6702038E-04 -6.3710279E-05  1.0127854E-01 -9.9909169E-05  9.5146680E-03 -1.4691614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8315063E-04  3.5233530E-04 -9.8910832E-05  1.0707304E-01 -1.3859253E-04  9.5584714E-03 -1.8315063E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1821911E-04  3.3895795E-04 -1.3295250E-04  1.1305011E-01 -1.7622899E-04  9.6035451E-03 -2.1821911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4933531E-04  3.2895248E-04 -1.6309809E-04  1.1917989E-01 -2.1006424E-04  9.6495744E-03 -2.4933531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8159908E-04  3.1857801E-04 -1.9435544E-04  1.2553573E-01 -2.4514734E-04  9.6973013E-03 -2.8159908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2699678E-05  4.5468313E-04  1.5475891E-05  9.1413125E-02 -1.7213552E-05  9.8262910E-03 -7.2699678E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1062093E-04  4.4039426E-04 -2.1350079E-05  9.6910316E-02 -5.7790163E-05  9.8712717E-03 -1.1062093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4994071E-04  4.2557841E-04 -5.9534190E-05  1.0261024E-01 -9.9863238E-05  9.9179114E-03 -1.4994071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8460900E-04  4.1464043E-04 -9.3139471E-05  1.0844322E-01 -1.3746171E-04  9.9655108E-03 -1.8460900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1796965E-04  4.0516179E-04 -1.2544567E-04  1.1445658E-01 -1.7388878E-04  1.0014541E-02 -2.1796965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4715690E-04  3.9920946E-04 -1.5363832E-04  1.2061647E-01 -2.0630948E-04  1.0064699E-02 -2.4715690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7742057E-04  3.9303761E-04 -1.8287070E-04  1.2700354E-01 -2.3992586E-04  1.0116706E-02 -2.7742057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8708215E-05  5.1267610E-04  1.7225365E-05  9.2308171E-02 -1.8809993E-05  1.0093422E-02 -7.8708215E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1494655E-04  5.0247020E-04 -1.7888881E-05  9.7822714E-02 -5.8221266E-05  1.0140976E-02 -1.1494655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5252136E-04  4.9188790E-04 -5.4298140E-05  1.0354063E-01 -9.9086027E-05  1.0190284E-02 -1.5252136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8516366E-04  4.8537191E-04 -8.5853464E-05  1.0938313E-01 -1.3521439E-04  1.0240842E-02 -1.8516366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1634695E-04  4.8047669E-04 -1.1595996E-04  1.1540244E-01 -1.7003926E-04  1.0293007E-02 -2.1634695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4313602E-04  4.7925356E-04 -1.4173590E-04  1.2156028E-01 -2.0065435E-04  1.0346536E-02 -2.4313602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7091306E-04  4.7798531E-04 -1.6846245E-04  1.2794521E-01 -2.3239852E-04  1.0402038E-02 -2.7091306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5178315E-05  5.7698505E-04  1.9167521E-05  9.1587116E-02 -1.9687343E-05  9.6826991E-03 -8.5178315E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1844012E-04  5.7241258E-04 -1.2942508E-05  9.7012061E-02 -5.6685086E-05  9.7278230E-03 -1.1844012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5292863E-04  5.6767148E-04 -4.6236754E-05  1.0263708E-01 -9.5047306E-05  9.7746112E-03 -1.5292863E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8216620E-04  5.6721526E-04 -7.4365604E-05  1.0837136E-01 -1.2837531E-04  9.8233044E-03 -1.8216620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0975303E-04  5.6858395E-04 -1.0085579E-04  1.1427374E-01 -1.6022871E-04  9.8738291E-03 -2.0975303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3270132E-04  5.7378850E-04 -1.2277510E-04  1.2030087E-01 -1.8764594E-04  9.9262399E-03 -2.3270132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5649595E-04  5.7918499E-04 -1.4550280E-04  1.2655028E-01 -2.1607430E-04  9.9805836E-03 -2.5649595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2217071E-05  6.5097673E-04  2.1327943E-05  9.2657051E-02 -2.1670149E-05  9.8875680E-03 -9.2217071E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2342238E-04  6.5134607E-04 -8.7143820E-06  9.8099533E-02 -5.7323659E-05  9.9348477E-03 -1.2342238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5577854E-04  6.5172903E-04 -3.9864668E-05  1.0374273E-01 -9.4292069E-05  9.9838710E-03 -1.5577854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8263204E-04  6.5652707E-04 -6.5603593E-05  1.0948767E-01 -1.2599699E-04  1.0035121E-02 -1.8263204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0769057E-04  6.6330203E-04 -8.9561675E-05  1.1539697E-01 -1.5610803E-04  1.0088387E-02 -2.0769057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2792174E-04  6.7400317E-04 -1.0876423E-04  1.2142180E-01 -1.8161517E-04  1.0143813E-02 -2.2792174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4889903E-04  6.8509896E-04 -1.2867498E-04  1.2766882E-01 -2.0806301E-04  1.0201283E-02 -2.4889903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9847423E-05  7.3508108E-04  2.3728159E-05  9.4582244E-02 -2.4457361E-05  1.0463179E-02 -9.9847423E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2929336E-04  7.4035216E-04 -4.5590410E-06  1.0009035E-01 -5.9214314E-05  1.0515611E-02 -1.2929336E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5982527E-04  7.4581762E-04 -3.3889473E-05  1.0580159E-01 -9.5253104E-05  1.0569976E-02 -1.5982527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8464687E-04  7.5576537E-04 -5.7605884E-05  1.1161003E-01 -1.2584530E-04  1.0626685E-02 -1.8464687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0755479E-04  7.6781294E-04 -7.9425066E-05  1.1758134E-01 -1.5475420E-04  1.0685576E-02 -2.0755479E-04  0.0000000E+00  0.0000000E+00
