PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.0439000E-03  8.1042000E-05 -9.0159000E-04  5.4705000E-04  5.2081000E-04 -1.6713000E-05 -4.0439000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0765724E-03  7.3110800E-05 -9.2735678E-04  7.5479264E-04  4.9595970E-04 -2.8275744E-05 -4.0765724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1104498E-03  6.4887097E-05 -9.5407383E-04  9.7019683E-04  4.7019292E-04 -4.0264922E-05 -4.1104498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1470073E-03  5.2945081E-05 -9.8403753E-04  1.2931311E-03  4.4072747E-04 -5.5707073E-05 -4.1470073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1854375E-03  3.9174753E-05 -1.0159993E-03  1.6731710E-03  4.0907281E-04 -7.2933842E-05 -4.1854375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2262755E-03  2.2073759E-05 -1.0509211E-03  2.1655272E-03  3.7402777E-04 -9.3255858E-05 -4.2262755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2686196E-03  4.3420800E-06 -1.0871308E-03  2.6760414E-03  3.3769026E-04 -1.1432735E-04 -4.2686196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1998151E-03  9.5022324E-05 -9.5143144E-04  6.3508796E-04  5.9902548E-04 -1.8625592E-05 -4.1998151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2347453E-03  8.6304065E-05 -9.7969199E-04  8.8200398E-04  5.7123721E-04 -3.1397835E-05 -4.2347453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2709637E-03  7.7264277E-05 -1.0089948E-03  1.1380263E-03  5.4242411E-04 -4.4641118E-05 -4.2709637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3099024E-03  6.4403582E-05 -1.0416026E-03  1.5082402E-03  5.0982294E-04 -6.1396155E-05 -4.3099024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3507741E-03  4.9658505E-05 -1.0762788E-03  1.9395056E-03  4.7493868E-04 -7.9980818E-05 -4.3507741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3940750E-03  3.1511503E-05 -1.1139432E-03  2.4895950E-03  4.3660603E-04 -1.0169238E-04 -4.3940750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4389729E-03  1.2695239E-05 -1.1529967E-03  3.0599718E-03  3.9685967E-04 -1.2420467E-04 -4.4389729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3476860E-03  1.1095780E-04 -1.0024193E-03  7.3509051E-04  6.6898528E-04 -2.0994972E-05 -4.3476860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3850035E-03  1.0137443E-04 -1.0334149E-03  1.0268428E-03  6.3779782E-04 -3.5075667E-05 -4.3850035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4236973E-03  9.1437635E-05 -1.0655536E-03  1.3293549E-03  6.0546017E-04 -4.9675657E-05 -4.4236973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4651340E-03  7.7592679E-05 -1.1010362E-03  1.7529968E-03  5.6927074E-04 -6.7824016E-05 -4.4651340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5085577E-03  6.1813719E-05 -1.1386522E-03  2.2418625E-03  5.3070799E-04 -8.7837860E-05 -4.5085577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5544136E-03  4.2579344E-05 -1.1792619E-03  2.8562613E-03  4.8866727E-04 -1.1098614E-04 -4.5544136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6019606E-03  2.2635606E-05 -1.2213693E-03  3.4933190E-03  4.4507609E-04 -1.3498814E-04 -4.6019606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4844610E-03  1.2909656E-04 -1.0543030E-03  8.4855300E-04  7.2267523E-04 -2.3894781E-05 -4.4844610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5242992E-03  1.1856232E-04 -1.0882981E-03  1.1915359E-03  6.8753265E-04 -3.9381487E-05 -4.5242992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5656066E-03  1.0763957E-04 -1.1235469E-03  1.5471679E-03  6.5109401E-04 -5.5439342E-05 -4.5656066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6096582E-03  9.2740724E-05 -1.1621549E-03  2.0311353E-03  6.1077379E-04 -7.5055088E-05 -4.6096582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6557430E-03  7.5866494E-05 -1.2029542E-03  2.5847317E-03  5.6799565E-04 -9.6560602E-05 -4.6557430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7042403E-03  5.5505270E-05 -1.2467253E-03  3.2707488E-03  5.2174671E-04 -1.2117889E-04 -4.7042403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7545262E-03  3.4393124E-05 -1.2921108E-03  3.9820662E-03  4.7379212E-04 -1.4670510E-04 -4.7545262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6065703E-03  1.4971646E-04 -1.1067718E-03  9.7714830E-04  7.4906167E-04 -2.7399692E-05 -4.6065703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6490658E-03  1.3813707E-04 -1.1440566E-03  1.3785762E-03  7.0929110E-04 -4.4384737E-05 -4.6490658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6931286E-03  1.2613064E-04 -1.1827164E-03  1.7948088E-03  6.6805379E-04 -6.1996191E-05 -4.6931286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7399108E-03  1.1010407E-04 -1.2247215E-03  2.3468355E-03  6.2294918E-04 -8.3142305E-05 -4.7399108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7887627E-03  9.2071059E-05 -1.2689670E-03  2.9731354E-03  5.7531017E-04 -1.0618803E-04 -4.7887627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8399804E-03  7.0546160E-05 -1.3161299E-03  3.7388930E-03  5.2425451E-04 -1.3228981E-04 -4.8399804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8930870E-03  4.8227424E-05 -1.3650322E-03  4.5328918E-03  4.7131593E-04 -1.5935422E-04 -4.8930870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7104018E-03  1.7314304E-04 -1.1595100E-03  1.1228191E-03  7.3446247E-04 -3.1573165E-05 -4.7104018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7556930E-03  1.6041817E-04 -1.2004000E-03  1.5907580E-03  6.8925754E-04 -5.0136553E-05 -4.7556930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8026546E-03  1.4722400E-04 -1.2427979E-03  2.0759546E-03  6.4238546E-04 -6.9384559E-05 -4.8026546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8522803E-03  1.2999466E-04 -1.2884930E-03  2.7046343E-03  5.9171634E-04 -9.2104974E-05 -4.8522803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9039996E-03  1.1074044E-04 -1.3364662E-03  3.4124722E-03  5.3844740E-04 -1.1671711E-04 -4.9039996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9580064E-03  8.8021323E-05 -1.3872638E-03  4.2669165E-03  4.8187469E-04 -1.4428717E-04 -4.9580064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0140049E-03  6.4464321E-05 -1.4399348E-03  5.1528727E-03  4.2321557E-04 -1.7287402E-04 -5.0140049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8017463E-03  2.0000617E-04 -1.2132961E-03  1.2890508E-03  6.8101914E-04 -3.6310549E-05 -4.8017463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8499568E-03  1.8608819E-04 -1.2580893E-03  1.8312869E-03  6.2959224E-04 -5.6476517E-05 -4.8499568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8999453E-03  1.7165692E-04 -1.3045344E-03  2.3935206E-03  5.7626871E-04 -7.7386205E-05 -4.8999453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9525077E-03  1.5320590E-04 -1.3541885E-03  3.1070548E-03  5.1927804E-04 -1.0166377E-04 -4.9525077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0071736E-03  1.3272560E-04 -1.4061460E-03  3.9048267E-03  4.5963424E-04 -1.2780525E-04 -5.0071736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0640132E-03  1.0883922E-04 -1.4607965E-03  4.8563900E-03  3.9685824E-04 -1.5676366E-04 -5.0640132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1229490E-03  8.4071904E-05 -1.5174625E-03  5.8430469E-03  3.3176706E-04 -1.8679005E-04 -5.1229490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8279968E-03  2.2944680E-04 -1.2620998E-03  1.4720085E-03  4.6299224E-04 -4.2386426E-05 -4.8279968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8793250E-03  2.1399823E-04 -1.3113415E-03  2.1032753E-03  4.0345292E-04 -6.4319913E-05 -4.8793250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9325463E-03  1.9797992E-04 -1.3623991E-03  2.7578231E-03  3.4171778E-04 -8.7062308E-05 -4.9325463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9882018E-03  1.7801517E-04 -1.4165244E-03  3.5719233E-03  2.7657781E-04 -1.1299906E-04 -4.9882018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0459503E-03  1.5604021E-04 -1.4729568E-03  4.4757575E-03  2.0876028E-04 -1.4073940E-04 -5.0459503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1057061E-03  1.3078514E-04 -1.5318726E-03  5.5406833E-03  1.3812927E-04 -1.7107667E-04 -5.1057061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1676657E-03  1.0459866E-04 -1.5929612E-03  6.6448835E-03  6.4893396E-05 -2.0253278E-04 -5.1676657E-03  0.0000000E+00  0.0000000E+00
