PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -9.8742000E-04 -1.3812001E-07 -1.5157152E-09  1.2890000E-02 -2.8999015E-03  2.4082800E-06 -9.8742000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0079399E-03 -1.4684861E-05 -1.5542454E-05  1.3907291E-02 -2.9342761E-03 -1.0691480E-05 -1.0079399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0292167E-03 -2.9768086E-05 -3.1656543E-05  1.4962099E-02 -2.9699184E-03 -2.4274359E-05 -1.0292167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0501894E-03 -4.4903642E-05 -4.7766237E-05  1.6078818E-02 -3.0046699E-03 -3.7812276E-05 -1.0501894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0714582E-03 -6.0346983E-05 -6.4179711E-05  1.7246706E-02 -3.0397223E-03 -5.1582269E-05 -1.0714582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0924934E-03 -7.5788987E-05 -8.0544472E-05  1.8478829E-02 -3.0739588E-03 -6.5255423E-05 -1.0924934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1143044E-03 -9.1800492E-05 -9.7512765E-05  1.9756393E-02 -3.1094579E-03 -7.9432842E-05 -1.1143044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0305909E-03 -1.6551759E-07 -1.4350855E-09  1.3539253E-02 -3.1769690E-03  2.5213304E-06 -1.0305909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0516650E-03 -1.5061679E-05 -1.5975517E-05  1.4601595E-02 -3.2134464E-03 -1.0675498E-05 -1.0516650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0735163E-03 -3.0507211E-05 -3.2538723E-05  1.5703117E-02 -3.2512692E-03 -2.4359025E-05 -1.0735163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0950063E-03 -4.5957398E-05 -4.9046171E-05  1.6867965E-02 -3.2880715E-03 -3.7935918E-05 -1.0950063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1167757E-03 -6.1701409E-05 -6.5843555E-05  1.8085596E-02 -3.3251618E-03 -5.1719110E-05 -1.1167757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1382520E-03 -7.7402153E-05 -8.2547173E-05  1.9368921E-02 -3.3613262E-03 -6.5349729E-05 -1.1382520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1605204E-03 -9.3681940E-05 -9.9866819E-05  2.0699575E-02 -3.3988244E-03 -7.9483044E-05 -1.1605204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0727920E-03 -1.9694350E-07 -1.3243286E-09  1.4192559E-02 -3.4460833E-03  2.5813075E-06 -1.0727920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0943332E-03 -1.5372368E-05 -1.6345263E-05  1.5299068E-02 -3.4844957E-03 -1.0599734E-05 -1.0943332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1166689E-03 -3.1107462E-05 -3.3291967E-05  1.6446384E-02 -3.5243247E-03 -2.4266893E-05 -1.1166689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1385775E-03 -4.6789743E-05 -5.0121577E-05  1.7658128E-02 -3.5629989E-03 -3.7754299E-05 -1.1385775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1607429E-03 -6.2746240E-05 -6.7221693E-05  1.8924098E-02 -3.6019427E-03 -5.1414913E-05 -1.1607429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1825463E-03 -7.8609378E-05 -8.4174668E-05  2.0256896E-02 -3.6398482E-03 -6.4857405E-05 -1.1825463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2051539E-03 -9.5057547E-05 -1.0175287E-04  2.1638848E-02 -3.6791516E-03 -7.8795656E-05 -1.2051539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1134234E-03 -2.3292237E-07 -1.1783386E-09  1.4844536E-02 -3.6924011E-03  2.5617493E-06 -1.1134234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1353225E-03 -1.5600451E-05 -1.6635230E-05  1.5993722E-02 -3.7324512E-03 -1.0466742E-05 -1.1353225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1580292E-03 -3.1534734E-05 -3.3882746E-05  1.7185291E-02 -3.7739784E-03 -2.3975724E-05 -1.1580292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1802339E-03 -4.7347488E-05 -5.0940405E-05  1.8442001E-02 -3.8142154E-03 -3.7218841E-05 -1.1802339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2026655E-03 -6.3408236E-05 -6.8242597E-05  1.9754160E-02 -3.8546977E-03 -5.0593603E-05 -1.2026655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2246557E-03 -7.9316176E-05 -8.5334760E-05  2.1133878E-02 -3.8940302E-03 -6.3673593E-05 -1.2246557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2474569E-03 -9.5810800E-05 -1.0305728E-04  2.2564479E-02 -3.9348133E-03 -7.7235972E-05 -1.2474569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1517776E-03 -2.7404268E-07 -9.9130123E-10  1.5488708E-02 -3.8953473E-03  2.4275816E-06 -1.1517776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1738995E-03 -1.5726870E-05 -1.6826348E-05  1.6678375E-02 -3.9365647E-03 -1.0283999E-05 -1.1738995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1968374E-03 -3.1749597E-05 -3.4272224E-05  1.7911916E-02 -3.9793023E-03 -2.3464382E-05 -1.1968374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2191876E-03 -4.7569187E-05 -5.1442409E-05  1.9210842E-02 -4.0206188E-03 -3.6278089E-05 -1.2191876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2417266E-03 -6.3602827E-05 -6.8823520E-05  2.0566160E-02 -4.0621497E-03 -4.9172111E-05 -1.2417266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2637327E-03 -7.9413513E-05 -8.5920852E-05  2.1989275E-02 -4.1024257E-03 -6.1682190E-05 -1.2637327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2865504E-03 -9.5807297E-05 -1.0364873E-04  2.3464873E-02 -4.1441871E-03 -7.4653640E-05 -1.2865504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1871332E-03 -3.2100774E-07 -7.5824995E-10  1.6118446E-02 -4.0294458E-03  2.1381061E-06 -1.1871332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2093157E-03 -1.5731446E-05 -1.6898456E-05  1.7345653E-02 -4.0711503E-03 -1.0062214E-05 -1.2093157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2323163E-03 -3.1710221E-05 -3.4419340E-05  1.8618119E-02 -4.1143930E-03 -2.2712482E-05 -1.2323163E-03  0.0000000E+00  0.0000000E+00
