PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.1774000E-04  1.0061000E-02 -1.5833000E-06  5.4266006E-07  1.2839670E-04 -9.9840000E-03  9.1774000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1551754E-04  1.0067415E-02 -4.8413791E-06  6.6793632E-05  1.2161018E-04 -9.9835418E-03  9.1551754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1321312E-04  1.0074067E-02 -8.2196162E-06  1.3548794E-04  1.1457337E-04 -9.9830666E-03  9.1321312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1071563E-04  1.0080214E-02 -1.1790441E-05  2.1270782E-04  1.0712633E-04 -9.9824786E-03  9.1071563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0804531E-04  1.0086301E-02 -1.5558242E-05  2.9639713E-04  9.9308042E-05 -9.9816283E-03  9.0804531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0506257E-04  1.0092053E-02 -1.9648610E-05  3.9214035E-04  9.0957215E-05 -9.9799849E-03  9.0506257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0196984E-04  1.0098017E-02 -2.3889832E-05  4.9141457E-04  8.2298410E-05 -9.9782809E-03  9.0196984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3880017E-04  1.0335475E-02 -2.0755225E-06  5.1514940E-07  1.3974331E-04 -1.1410310E-02  9.3880017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3644302E-04  1.0342009E-02 -5.6511043E-06  6.9640804E-05  1.3192675E-04 -1.1409488E-02  9.3644302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3399894E-04  1.0348785E-02 -9.3585536E-06  1.4131581E-04  1.2382191E-04 -1.1408635E-02  9.3399894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3131785E-04  1.0354958E-02 -1.3298173E-05  2.2263492E-04  1.1524501E-04 -1.1407701E-02  9.3131785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2843886E-04  1.0361043E-02 -1.7461796E-05  3.1108711E-04  1.0624460E-04 -1.1406485E-02  9.2843886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2519916E-04  1.0366751E-02 -2.1992961E-05  4.1294976E-04  9.6644548E-05 -1.1404415E-02  9.2519916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2183999E-04  1.0372669E-02 -2.6691235E-05  5.1856909E-04  8.6690446E-05 -1.1402268E-02  9.2183999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5524226E-04  1.0567822E-02 -2.6486551E-06  4.7711652E-07  1.5041534E-04 -1.2736092E-02  9.5524226E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5274528E-04  1.0574438E-02 -6.5726674E-06  7.2408158E-05  1.4139396E-04 -1.2734593E-02  9.5274528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5015621E-04  1.0581298E-02 -1.0641397E-05  1.4699202E-04  1.3203987E-04 -1.2733040E-02  9.5015621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4727948E-04  1.0587444E-02 -1.4987766E-05  2.3247552E-04  1.2214598E-04 -1.2731450E-02  9.4727948E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4417653E-04  1.0593469E-02 -1.9588562E-05  3.2582370E-04  1.1176991E-04 -1.2729558E-02  9.4417653E-04  0.0000000E+00  0.0000000E+00
