PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1059000E-03  6.3080000E-05 -2.6239000E-05  3.4598000E-01 -1.6025390E-03  8.7122000E-05 -1.1059000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1866417E-03 -1.0168584E-05 -1.0985432E-04  3.6449744E-01 -1.7045755E-03  1.5791604E-05 -1.1866417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2703612E-03 -8.6118576E-05 -1.9655338E-04  3.8369780E-01 -1.8103752E-03 -5.8169456E-05 -1.2703612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3417517E-03 -1.4982460E-04 -2.7088016E-04  4.0332606E-01 -1.9032838E-03 -1.1975908E-04 -1.3417517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4089809E-03 -2.0926864E-04 -3.4110583E-04  4.2354546E-01 -1.9922228E-03 -1.7698646E-04 -1.4089809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4641573E-03 -2.5678692E-04 -3.9931018E-04  4.4421505E-01 -2.0686275E-03 -2.2216087E-04 -1.4641573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5213687E-03 -3.0605768E-04 -4.5966111E-04  4.6564694E-01 -2.1478501E-03 -2.6900132E-04 -1.5213687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1353075E-03  7.4728520E-05 -3.0473776E-05  3.5680422E-01 -1.7668914E-03  1.0100478E-04 -1.1353075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2141161E-03  4.3370482E-06 -1.1261746E-04  3.7581522E-01 -1.8695177E-03  3.2827398E-05 -1.2141161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2958311E-03 -6.8650461E-05 -1.9779060E-04  3.9552734E-01 -1.9759289E-03 -3.7864367E-05 -1.2958311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3643950E-03 -1.2859934E-04 -2.6976706E-04  4.1566158E-01 -2.0685640E-03 -9.5368319E-05 -1.3643950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4283956E-03 -1.8387460E-04 -3.3724649E-04  4.3639455E-01 -2.1568500E-03 -1.4808202E-04 -1.4283956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4796275E-03 -2.2652236E-04 -3.9197832E-04  4.5757278E-01 -2.2318255E-03 -1.8801959E-04 -1.4796275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5327488E-03 -2.7074297E-04 -4.4872866E-04  4.7953206E-01 -2.3095661E-03 -2.2943006E-04 -1.5327488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1599356E-03  8.8048339E-05 -3.5284716E-05  3.6645001E-01 -1.9313870E-03  1.1646724E-04 -1.1599356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2356667E-03  2.1767272E-05 -1.1487502E-04  3.8587477E-01 -2.0335941E-03  5.2736962E-05 -1.2356667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3141908E-03 -4.6958241E-05 -1.9740062E-04  4.0601592E-01 -2.1395706E-03 -1.3343687E-05 -1.3141908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3786983E-03 -1.0181192E-04 -2.6586203E-04  4.2656819E-01 -2.2308398E-03 -6.5378067E-05 -1.3786983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4382018E-03 -1.5154061E-04 -3.2939228E-04  4.4772266E-01 -2.3173434E-03 -1.1215195E-04 -1.4382018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4841956E-03 -1.8791663E-04 -3.7942133E-04  4.6931221E-01 -2.3897339E-03 -1.4539965E-04 -1.4841956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5318857E-03 -2.2563419E-04 -4.3129545E-04  4.9169798E-01 -2.4647941E-03 -1.7987352E-04 -1.5318857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1785729E-03  1.0325444E-04 -4.0743850E-05  3.7458465E-01 -2.0892227E-03  1.3359341E-04 -1.1785729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2498774E-03  4.2554213E-05 -1.1650217E-04  3.9432313E-01 -2.1897482E-03  7.5825791E-05 -1.2498774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3238116E-03 -2.0384642E-05 -1.9505447E-04  4.1478957E-01 -2.2939812E-03  1.5927698E-05 -1.3238116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3828203E-03 -6.8579980E-05 -2.5863138E-04  4.3564998E-01 -2.3825300E-03 -2.9023095E-05 -1.3828203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4363416E-03 -1.1115539E-04 -3.1680113E-04  4.5711104E-01 -2.4658558E-03 -6.8196731E-05 -1.4363416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4755893E-03 -1.3963161E-04 -3.6069034E-04  4.7899079E-01 -2.5342439E-03 -9.3068841E-05 -1.4755893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5162844E-03 -1.6915803E-04 -4.0619818E-04  5.0167746E-01 -2.6051541E-03 -1.1885823E-04 -1.5162844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1898171E-03  1.2058778E-04 -4.6931751E-05  3.8082178E-01 -2.2308134E-03  1.5244365E-04 -1.1898171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2551123E-03  6.7186338E-05 -1.1735454E-04  4.0075050E-01 -2.3280876E-03  1.0240611E-04 -1.2551123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3228156E-03  1.1815448E-05 -1.9037452E-04  4.2141418E-01 -2.4289492E-03  5.0523190E-05 -1.3228156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3746402E-03 -2.7902180E-05 -2.4746400E-04  4.4244744E-01 -2.5131061E-03  1.4531368E-05 -1.3746402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4204477E-03 -6.1457182E-05 -2.9862441E-04  4.6407379E-01 -2.5915373E-03 -1.5115657E-05 -1.4204477E-03  0.0000000E+00  0.0000000E+00
