PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.1780000E-03  1.4611000E-04 -4.6343000E-06 -1.2804000E-03 -3.3225430E-04  7.2973000E-04 -7.1780000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2234573E-03  1.5970595E-04  5.9076251E-06 -1.8147525E-03 -3.3339747E-04  7.7246995E-04 -7.2234573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2705911E-03  1.7380332E-04  1.6838336E-05 -2.3688119E-03 -3.3458280E-04  8.1678615E-04 -7.2705911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3176109E-03  1.8501975E-04  2.4998382E-05 -2.9061931E-03 -3.3847201E-04  8.5762299E-04 -7.3176109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3656103E-03  1.9517187E-04  3.2079380E-05 -3.4451120E-03 -3.4365724E-04  8.9774725E-04 -7.3656103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4138435E-03  2.0256296E-04  3.6493083E-05 -3.9624065E-03 -3.5147438E-04  9.3464931E-04 -7.4138435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4638555E-03  2.1022664E-04  4.1069564E-05 -4.4987787E-03 -3.5957981E-04  9.7291232E-04 -7.4638555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5361384E-03  1.4964805E-04 -5.5435874E-06 -1.3121633E-03 -3.7288362E-04  8.2216055E-04 -7.5361384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5840199E-03  1.6336365E-04  4.7806307E-06 -1.8598456E-03 -3.7586204E-04  8.6868365E-04 -7.5840199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6336673E-03  1.7758508E-04  1.5485606E-05 -2.4277264E-03 -3.7895030E-04  9.1692252E-04 -7.6336673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6832555E-03  1.8871580E-04  2.3225638E-05 -2.9753536E-03 -3.8492501E-04  9.6139263E-04 -7.6832555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7338960E-03  1.9869171E-04  2.9795776E-05 -3.5230443E-03 -3.9231573E-04  1.0051013E-03 -7.7338960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7848139E-03  2.0572213E-04  3.3526799E-05 -4.0454080E-03 -4.0250384E-04  1.0453395E-03 -7.7848139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8376097E-03  2.1301183E-04  3.7395421E-05 -4.5870364E-03 -4.1306769E-04  1.0870616E-03 -7.8376097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8958646E-03  1.5248697E-04 -6.5860912E-06 -1.3379482E-03 -4.1619035E-04  9.2584125E-04 -7.8958646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9462109E-03  1.6621630E-04  3.3777674E-06 -1.8964798E-03 -4.2131956E-04  9.7632114E-04 -7.9462109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9984139E-03  1.8045197E-04  1.3709093E-05 -2.4756099E-03 -4.2663793E-04  1.0286627E-03 -7.9984139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0506242E-03  1.9137365E-04  2.0869662E-05 -3.0303725E-03 -4.3503486E-04  1.0769251E-03 -8.0506242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1039645E-03  2.0104249E-04  2.6762034E-05 -3.5834222E-03 -4.4497809E-04  1.1243720E-03 -8.1039645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1576320E-03  2.0757166E-04  2.9635329E-05 -4.1069262E-03 -4.5789122E-04  1.1680835E-03 -8.1576320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2132788E-03  2.1434163E-04  3.2614591E-05 -4.6497370E-03 -4.7128059E-04  1.2134071E-03 -8.2132788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2540809E-03  1.5445680E-04 -7.7791304E-06 -1.3562870E-03 -4.6157093E-04  1.0417715E-03 -8.2540809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3069172E-03  1.6807216E-04  1.6559785E-06 -1.9225768E-03 -4.6919527E-04  1.0963211E-03 -8.3069172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3617021E-03  1.8218965E-04  1.1439054E-05 -2.5097514E-03 -4.7710079E-04  1.1528825E-03 -8.3617021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4165744E-03  1.9275575E-04  1.7833620E-05 -3.0678347E-03 -4.8828658E-04  1.2050328E-03 -8.4165744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4726593E-03  2.0196283E-04  2.2853645E-05 -3.6220820E-03 -5.0115982E-04  1.2563070E-03 -8.4726593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5291285E-03  2.0782620E-04  2.4666536E-05 -4.1419832E-03 -5.1718224E-04  1.3035642E-03 -8.5291285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5876802E-03  2.1390582E-04  2.6546286E-05 -4.6810582E-03 -5.3379557E-04  1.3525641E-03 -8.5876802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6070700E-03  1.5536111E-04 -9.1421287E-06 -1.3654828E-03 -5.0806408E-04  1.1709029E-03 -8.6070700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6624031E-03  1.6870978E-04 -4.3355514E-07 -1.9357341E-03 -5.1855436E-04  1.2295437E-03 -8.6624031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7197770E-03  1.8255075E-04  8.5961906E-06 -2.5270163E-03 -5.2943152E-04  1.2903472E-03 -8.7197770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7773339E-03  1.9258811E-04  1.4007366E-05 -3.0837943E-03 -5.4380027E-04  1.3463863E-03 -8.7773339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8361914E-03  2.0115151E-04  1.7928982E-05 -3.6342155E-03 -5.6000888E-04  1.4014802E-03 -8.8361914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8954982E-03  2.0615724E-04  1.8447446E-05 -4.1448350E-03 -5.7955240E-04  1.4522585E-03 -8.8954982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9569922E-03  2.1134759E-04  1.8985031E-05 -4.6742861E-03 -5.9981668E-04  1.5049096E-03 -8.9569922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9510228E-03  1.5500504E-04 -1.0698290E-05 -1.3638508E-03 -5.5441208E-04  1.3141199E-03 -8.9510228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0088399E-03  1.6790769E-04 -2.9454345E-06 -1.9335257E-03 -5.6816288E-04  1.3767553E-03 -9.0088399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0687893E-03  1.8128620E-04  5.0933466E-06 -2.5242102E-03 -5.8242081E-04  1.4417008E-03 -9.0687893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1290341E-03  1.9059370E-04  9.2710662E-06 -3.0742084E-03 -6.0039092E-04  1.5015076E-03 -9.1290341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1906733E-03  1.9830292E-04  1.1834985E-05 -3.6148799E-03 -6.2036481E-04  1.5602896E-03 -9.1906733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2528362E-03  2.0223077E-04  1.0792189E-05 -4.1095668E-03 -6.4386504E-04  1.6144414E-03 -9.2528362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3172918E-03  2.0630346E-04  9.7109352E-06 -4.6224978E-03 -6.6823196E-04  1.6705903E-03 -9.3172918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2926917E-03  1.5373974E-04 -1.2499739E-05 -1.3544111E-03 -6.0172966E-04  1.4728596E-03 -9.2926917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3530040E-03  1.6602462E-04 -5.9288279E-06 -1.9194471E-03 -6.1917604E-04  1.5394615E-03 -9.3530040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4155407E-03  1.7876256E-04  8.8441881E-07 -2.5053216E-03 -6.3726585E-04  1.6085196E-03 -9.4155407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4784843E-03  1.8715023E-04  3.5853320E-06 -3.0436385E-03 -6.5929342E-04  1.6720448E-03 -9.4784843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5429221E-03  1.9380771E-04  4.5408237E-06 -3.5692627E-03 -6.8349871E-04  1.7344577E-03 -9.5429221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6079787E-03  1.9645375E-04  1.6822562E-06 -4.0420869E-03 -7.1142244E-04  1.7919138E-03 -9.6079787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6754346E-03  1.9919736E-04 -1.2817352E-06 -4.5323490E-03 -7.4037600E-04  1.8514889E-03 -9.6754346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5728183E-03  1.4855972E-04 -1.4451060E-05 -1.3112490E-03 -6.3285239E-04  1.6439658E-03 -9.5728183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6353796E-03  1.5983887E-04 -9.5137047E-06 -1.8602600E-03 -6.5431640E-04  1.7131132E-03 -9.6353796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7002481E-03  1.7153400E-04 -4.3942602E-06 -2.4295184E-03 -6.7657200E-04  1.7848107E-03 -9.7002481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7657264E-03  1.7856975E-04 -3.6647674E-06 -2.9427470E-03 -7.0301364E-04  1.8505667E-03 -9.7657264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8328041E-03  1.8372387E-04 -4.8318476E-06 -3.4389284E-03 -7.3182340E-04  1.9150839E-03 -9.8328041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9005740E-03  1.8461574E-04 -1.0038674E-05 -3.8739324E-03 -7.6456291E-04  1.9742934E-03 -9.9005740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9708433E-03  1.8554051E-04 -1.5437529E-05 -4.3249794E-03 -7.9850985E-04  2.0356866E-03 -9.9708433E-03  0.0000000E+00  0.0000000E+00
