PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1195000E-03  8.4350000E-06 -5.6030000E-04 -4.3156000E-02  1.1700000E-06  1.5188300E-05 -1.1195000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1088689E-03  2.2714643E-05 -5.6149142E-04 -4.5521430E-02 -2.3171986E-06  3.2091682E-05 -1.1088689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0978456E-03  3.7520919E-05 -5.6272678E-04 -4.7974096E-02 -5.9330051E-06  4.9618461E-05 -1.0978456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0893128E-03  4.9751338E-05 -5.6611201E-04 -5.0463165E-02 -1.2050592E-05  6.4717040E-05 -1.0893128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0817941E-03  6.1035327E-05 -5.7058039E-04 -5.3017943E-02 -1.9457345E-05  7.8993614E-05 -1.0817941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0769050E-03  6.9719348E-05 -5.7730180E-04 -5.5608318E-02 -2.9436759E-05  9.0817721E-05 -1.0769050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0718357E-03  7.8723637E-05 -5.8427111E-04 -5.8294226E-02 -3.9784215E-05  1.0307790E-04 -1.0718357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1486498E-03  1.0736533E-05 -6.0590793E-04 -4.4475134E-02  6.9232540E-06  1.8316015E-05 -1.1486498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1383390E-03  2.5162423E-05 -6.0843353E-04 -4.6901055E-02  1.3597069E-06  3.5807489E-05 -1.1383390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1276480E-03  4.0120341E-05 -6.1105227E-04 -4.9416445E-02 -4.4090238E-06  5.3944050E-05 -1.1276480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1196520E-03  5.2292421E-05 -6.1598493E-04 -5.1965463E-02 -1.2870400E-05  6.9463950E-05 -1.1196520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1127684E-03  6.3425975E-05 -6.2210311E-04 -5.4580041E-02 -2.2751012E-05  8.4089087E-05 -1.1127684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1086980E-03  7.1767927E-05 -6.3062647E-04 -5.7227224E-02 -3.5382019E-05  9.6091563E-05 -1.1086980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1044775E-03  8.0417529E-05 -6.3946418E-04 -5.9972036E-02 -4.8478856E-05  1.0853669E-04 -1.1044775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1728407E-03  1.3406577E-05 -6.5508122E-04 -4.5641225E-02  6.6372916E-06  2.1867722E-05 -1.1728407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1630139E-03  2.7871487E-05 -6.5918977E-04 -4.8116946E-02 -1.4589056E-06  3.9911047E-05 -1.1630139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1528245E-03  4.2869863E-05 -6.6344984E-04 -5.0683973E-02 -9.8536906E-06  5.8619811E-05 -1.1528245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1455512E-03  5.4855972E-05 -6.7019943E-04 -5.3280968E-02 -2.1139781E-05  7.4509629E-05 -1.1455512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1394980E-03  6.5702501E-05 -6.7824657E-04 -5.5942720E-02 -3.3987556E-05  8.9425672E-05 -1.1394980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1364523E-03  7.3553146E-05 -6.8885929E-04 -5.8633164E-02 -4.9768798E-05  1.0153882E-04 -1.1364523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1332943E-03  8.1693322E-05 -6.9986340E-04 -6.1422831E-02 -6.6132052E-05  1.1409869E-04 -1.1332943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1908288E-03  1.6495076E-05 -7.0808098E-04 -4.6611887E-02 -3.1094849E-06  2.5881498E-05 -1.1908288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1816781E-03  3.0869482E-05 -7.1405706E-04 -4.9124058E-02 -1.4284279E-05  4.4428691E-05 -1.1816781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1721900E-03  4.5774017E-05 -7.2025355E-04 -5.1728878E-02 -2.5871200E-05  6.3659904E-05 -1.1721900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1658560E-03  5.7422195E-05 -7.2912738E-04 -5.4358974E-02 -4.0553918E-05  7.9855026E-05 -1.1658560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1608606E-03  6.7819911E-05 -7.3942137E-04 -5.7052243E-02 -5.6954001E-05  9.4990538E-05 -1.1608606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1590781E-03  7.5004174E-05 -7.5244973E-04 -5.9769217E-02 -7.6473872E-05  1.0713239E-04 -1.1590781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1572299E-03  8.2453392E-05 -7.6595856E-04 -6.2586394E-02 -9.6713636E-05  1.1972204E-04 -1.1572299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2011746E-03  2.0058191E-05 -7.6518520E-04 -4.7337930E-02 -2.6943280E-05  3.0394474E-05 -1.2011746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1929254E-03  3.4186952E-05 -7.7335381E-04 -4.9870122E-02 -4.1850199E-05  4.9383833E-05 -1.1929254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1843719E-03  4.8836782E-05 -7.8182369E-04 -5.2495702E-02 -5.7306885E-05  6.9073519E-05 -1.1843719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1792297E-03  5.9967217E-05 -7.9317169E-04 -5.5140665E-02 -7.6066822E-05  8.5493955E-05 -1.1792297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1755558E-03  6.9725527E-05 -8.0607403E-04 -5.7846293E-02 -9.6713851E-05  1.0076147E-04 -1.1755558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1753116E-03  7.6038881E-05 -8.2188803E-04 -6.0569396E-02 -1.2066729E-04  1.1283354E-04 -1.1753116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1750585E-03  8.2585071E-05 -8.3828525E-04 -6.3392927E-02 -1.4550413E-04  1.2535082E-04 -1.1750585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2024460E-03  2.4166578E-05 -8.2669502E-04 -4.7770131E-02 -7.0575022E-05  3.5454114E-05 -1.2024460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1953578E-03  3.7868780E-05 -8.3742335E-04 -5.0302808E-02 -8.9988609E-05  5.4811637E-05 -1.1953578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1880082E-03  5.2076318E-05 -8.4854734E-04 -5.2928891E-02 -1.1011817E-04  7.4883066E-05 -1.1880082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1843466E-03  6.2481344E-05 -8.6276369E-04 -5.5567096E-02 -1.3375746E-04  9.1435058E-05 -1.1843466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1822954E-03  7.1380934E-05 -8.7868101E-04 -5.8262391E-02 -1.5946820E-04  1.0673281E-04 -1.1822954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1839025E-03  7.6589697E-05 -8.9769561E-04 -6.0967514E-02 -1.8866828E-04  1.1862195E-04 -1.1839025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1855689E-03  8.1990559E-05 -9.1741147E-04 -6.3772401E-02 -2.1894526E-04  1.3094956E-04 -1.1855689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1971614E-03  2.9037247E-05 -8.9303150E-04 -4.7991984E-02 -1.3391902E-04  4.1331012E-05 -1.1971614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1914757E-03  4.2168201E-05 -9.0667260E-04 -5.0510057E-02 -1.5861866E-04  6.1035853E-05 -1.1914757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1855804E-03  5.5783424E-05 -9.2081677E-04 -5.3120997E-02 -1.8422922E-04  8.1467409E-05 -1.1855804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1836639E-03  6.5296122E-05 -9.3827704E-04 -5.5735644E-02 -2.1355092E-04  9.8116193E-05 -1.1836639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1835100E-03  7.3160769E-05 -9.5759491E-04 -5.8402939E-02 -2.4514088E-04  1.1340444E-04 -1.1835100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1872518E-03  7.7077808E-05 -9.8019903E-04 -6.1071258E-02 -2.8039428E-04  1.2506368E-04 -1.1872518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1911316E-03  8.1139307E-05 -1.0036368E-03 -6.3837983E-02 -3.1694782E-04  1.3715291E-04 -1.1911316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1635190E-03  3.4103044E-05 -9.6405364E-04 -4.7267612E-02 -2.6476791E-04  4.6975497E-05 -1.1635190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1597943E-03  4.6170495E-05 -9.8130818E-04 -4.9713539E-02 -2.9639105E-04  6.6666787E-05 -1.1597943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1559323E-03  5.8682994E-05 -9.9919908E-04 -5.2249671E-02 -3.2918045E-04  8.7084292E-05 -1.1559323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1563874E-03  6.6753986E-05 -1.0206609E-03 -5.4777811E-02 -3.6586307E-04  1.0341711E-04 -1.1563874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1587841E-03  7.3008294E-05 -1.0441644E-03 -5.7351338E-02 -4.0503564E-04  1.1825992E-04 -1.1587841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1653358E-03  7.5028561E-05 -1.0711682E-03 -5.9913556E-02 -4.4802814E-04  1.2922397E-04 -1.1653358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1721292E-03  7.7123335E-05 -1.0991680E-03 -6.2570269E-02 -4.9260619E-04  1.4059237E-04 -1.1721292E-03  0.0000000E+00  0.0000000E+00
