PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9099000E-03 -2.7935989E-08 -3.5095000E-04 -1.5996000E-01 -1.2004400E-03  3.8615064E-05 -3.9099000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9138867E-03  1.1399598E-05 -3.5067506E-04 -1.6760343E-01 -1.2046925E-03  5.7112767E-05 -3.9138867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9180204E-03  2.3248580E-05 -3.5038997E-04 -1.7552874E-01 -1.2091017E-03  7.6292666E-05 -3.9180204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9275165E-03  2.8864529E-05 -3.5599188E-04 -1.8355938E-01 -1.2193821E-03  8.9422082E-05 -3.9275165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9396775E-03  3.1760386E-05 -3.6439942E-04 -1.9179747E-01 -1.2325584E-03  1.0006548E-04 -3.9396775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9572617E-03  2.8517179E-05 -3.7867627E-04 -2.0014172E-01 -1.2516051E-03  1.0475815E-04 -3.9572617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9754943E-03  2.5154363E-05 -3.9347965E-04 -2.0879371E-01 -1.2713543E-03  1.0962388E-04 -3.9754943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0536393E-03 -2.6373167E-08 -3.8378316E-04 -1.6419364E-01 -1.3084599E-03  4.5305632E-05 -4.0536393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0594191E-03  1.0059857E-05 -3.8589241E-04 -1.7200820E-01 -1.3156644E-03  6.3603156E-05 -4.0594191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0654121E-03  2.0518067E-05 -3.8807945E-04 -1.8011095E-01 -1.3231347E-03  8.2575492E-05 -4.0654121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0771331E-03  2.4339318E-05 -3.9651958E-04 -1.8831343E-01 -1.3368475E-03  9.5115166E-05 -4.0771331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0917204E-03  2.5231931E-05 -4.0797911E-04 -1.9672407E-01 -1.3536847E-03  1.0499440E-04 -4.0917204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1120604E-03  1.9623348E-05 -4.2563881E-04 -2.0523492E-01 -1.3767300E-03  1.0858357E-04 -4.1120604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1331506E-03  1.3807922E-05 -4.4394981E-04 -2.1405966E-01 -1.4006251E-03  1.1230511E-04 -4.1331506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1882345E-03 -2.4240113E-08 -4.1968122E-04 -1.6773215E-01 -1.4147707E-03  5.3116455E-05 -4.1882345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1961191E-03  8.3505651E-06 -4.2464208E-04 -1.7567855E-01 -1.4254376E-03  7.1014713E-05 -4.1961191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2042944E-03  1.7034233E-05 -4.2978591E-04 -1.8391801E-01 -1.4364979E-03  8.9573058E-05 -4.2042944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2185839E-03  1.8657519E-05 -4.4156432E-04 -1.9224947E-01 -1.4541908E-03  1.0129833E-04 -4.2185839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2359548E-03  1.7128819E-05 -4.5659091E-04 -2.0078801E-01 -1.4752535E-03  1.1017810E-04 -4.2359548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2594209E-03  8.7245511E-06 -4.7815727E-04 -2.0941862E-01 -1.5028734E-03  1.1241768E-04 -4.2594209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2837524E-03  1.0334111E-08 -5.0051899E-04 -2.1836753E-01 -1.5315118E-03  1.1473986E-04 -4.2837524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3105353E-03 -2.1440531E-08 -4.5892928E-04 -1.7039975E-01 -1.5145593E-03  6.2225825E-05 -4.3105353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3208801E-03  6.2124276E-06 -4.6727762E-04 -1.7842940E-01 -1.5292612E-03  7.9488566E-05 -4.3208801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3316063E-03  1.2676201E-05 -4.7593385E-04 -1.8675519E-01 -1.5445053E-03  9.7387956E-05 -4.3316063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3488536E-03  1.1636713E-05 -4.9162111E-04 -1.9516283E-01 -1.5667906E-03  1.0803527E-04 -4.3488536E-03  0.0000000E+00  0.0000000E+00
