PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0449000E-03  2.2306000E-05 -1.3565000E-05 -2.2888000E-01 -2.9409650E-03  1.9394500E-05 -2.0449000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0427463E-03  4.6806205E-05  4.3672659E-06 -2.3998771E-01 -2.9464946E-03  4.6211012E-05 -2.0427463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0405131E-03  7.2209978E-05  2.2960874E-05 -2.5150508E-01 -2.9522281E-03  7.4016516E-05 -2.0405131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0456229E-03  8.9291651E-05  3.3335229E-05 -2.6320447E-01 -2.9654441E-03  9.3684402E-05 -2.0456229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0542244E-03  1.0292672E-04  4.0171725E-05 -2.7522197E-01 -2.9823883E-03  1.1004028E-04 -2.0542244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0702473E-03  1.0834987E-04  3.8879619E-05 -2.8743227E-01 -3.0069342E-03  1.1836469E-04 -2.0702473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0868612E-03  1.1397302E-04  3.7539860E-05 -3.0009289E-01 -3.0323854E-03  1.2699611E-04 -2.0868612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1536534E-03  2.6975710E-05 -1.5968240E-05 -2.3514682E-01 -3.2235133E-03  2.3108791E-05 -2.1536534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1542300E-03  5.0121913E-05 -2.6011310E-07 -2.4651469E-01 -3.2339333E-03  4.8981850E-05 -2.1542300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1548279E-03  7.4121748E-05  1.6027330E-05 -2.5830181E-01 -3.2447376E-03  7.5809107E-05 -2.1548279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1632681E-03  8.9241699E-05  2.3557669E-05 -2.7026413E-01 -3.2634849E-03  9.3968833E-05 -2.1632681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1754795E-03  1.0063791E-04  2.7263579E-05 -2.8254658E-01 -3.2862696E-03  1.0856098E-04 -2.1754795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1955589E-03  1.0332429E-04  2.2359061E-05 -2.9501477E-01 -3.3170779E-03  1.1465092E-04 -2.1955589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2163789E-03  1.0610974E-04  1.7273664E-05 -3.0794278E-01 -3.3490223E-03  1.2096546E-04 -2.2163789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2641704E-03  3.2343763E-05 -1.8711055E-05 -2.4045979E-01 -3.4985568E-03  2.7252433E-05 -2.2641704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2680300E-03  5.3639102E-05 -5.8311324E-06 -2.5203294E-01 -3.5145806E-03  5.1756218E-05 -2.2680300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2720320E-03  7.5719813E-05  7.5238020E-06 -2.6403292E-01 -3.5311954E-03  7.7163703E-05 -2.2720320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2844034E-03  8.8333222E-05  1.1557058E-05 -2.7619824E-01 -3.5562395E-03  9.3347798E-05 -2.2844034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3008468E-03  9.6924493E-05  1.1457074E-05 -2.8868305E-01 -3.5856539E-03  1.0569066E-04 -2.3008468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3256212E-03  9.6289002E-05  2.2481713E-06 -3.0134333E-01 -3.6235278E-03  1.0904515E-04 -2.3256212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3513092E-03  9.5630075E-05 -7.3003554E-06 -3.1447052E-01 -3.6627985E-03  1.1252335E-04 -2.3513092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3757599E-03  3.8501868E-05 -2.1836779E-05 -2.4457332E-01 -3.7512110E-03  3.1847069E-05 -2.3757599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3835372E-03  5.7365502E-05 -1.2485725E-05 -2.5628372E-01 -3.7735818E-03  5.4483669E-05 -2.3835372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3916013E-03  7.6924826E-05 -2.7898032E-06 -2.6842601E-01 -3.7967776E-03  7.7955107E-05 -2.3916013E-03  0.0000000E+00  0.0000000E+00
