PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.7239000E-03  2.9940000E-05 -3.5118000E-03 -4.2413000E-01  1.3800000E-04 -2.4619000E-05 -3.7239000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7211047E-03  5.8514408E-05 -3.5035517E-03 -4.4457662E-01  1.3428826E-04  2.3969371E-06 -3.7211047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7182064E-03  8.8142640E-05 -3.4949992E-03 -4.6577732E-01  1.3043964E-04  3.0409222E-05 -3.7182064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7316179E-03  1.0029209E-04 -3.5031336E-03 -4.8724514E-01  1.1008564E-04  4.1156268E-05 -3.7316179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7526547E-03  1.0484461E-04 -3.5189674E-03 -5.0926348E-01  8.1881813E-05  4.4371534E-05 -3.7526547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7895896E-03  9.2530776E-05 -3.5510954E-03 -5.3156001E-01  3.7592768E-05  3.0916785E-05 -3.7895896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8278867E-03  7.9762809E-05 -3.5844083E-03 -5.5467884E-01 -8.3296555E-06  1.6965826E-05 -3.8278867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8850099E-03  3.5622010E-05 -3.6439537E-03 -4.3593093E-01  2.9474996E-04 -2.8476624E-05 -3.8850099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8881367E-03  5.9618094E-05 -3.6416628E-03 -4.5683003E-01  2.8345169E-04 -6.1831806E-06 -3.8881367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8913788E-03  8.4499154E-05 -3.6392874E-03 -4.7849989E-01  2.7173673E-04  1.6932445E-05 -3.8913788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9118388E-03  9.0929804E-05 -3.6545299E-03 -5.0042000E-01  2.4262571E-04  2.1846160E-05 -3.9118388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9404462E-03  8.9243022E-05 -3.6780021E-03 -5.2289218E-01  2.0511835E-04  1.8720618E-05 -3.9404462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9857438E-03  6.9849222E-05 -3.7185719E-03 -5.4562690E-01  1.5075571E-04 -1.8832212E-06 -3.9857438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0327120E-03  4.9740180E-05 -3.7606379E-03 -5.6920007E-01  9.4388184E-05 -2.3246929E-05 -4.0327120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0421302E-03  4.2127147E-05 -3.7684888E-03 -4.4600096E-01  4.2464729E-04 -3.3131075E-05 -4.0421302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0523601E-03  6.0380723E-05 -3.7733951E-03 -4.6724640E-01  4.0435651E-04 -1.6718101E-05 -4.0523601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0629673E-03  7.9307491E-05 -3.7784824E-03 -4.8927536E-01  3.8331741E-04  3.0018347E-07 -4.0629673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0917225E-03  7.8788942E-05 -3.8021414E-03 -5.1153187E-01  3.4397756E-04 -1.8380191E-06 -4.0917225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1291764E-03  6.9603212E-05 -3.8345906E-03 -5.3433709E-01  2.9566434E-04 -1.2549615E-05 -4.1291764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1841160E-03  4.1866230E-05 -3.8849425E-03 -5.5738347E-01  2.2972893E-04 -4.1546319E-05 -4.1841160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2410817E-03  1.3106310E-05 -3.9371514E-03 -5.8127980E-01  1.6136182E-04 -7.1612421E-05 -4.2410817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1929503E-03  4.9561816E-05 -3.8826627E-03 -4.5389040E-01  5.0424872E-04 -3.8739533E-05 -4.1929503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2116383E-03  6.0725305E-05 -3.8961912E-03 -4.7535102E-01  4.7337465E-04 -2.9539827E-05 -4.2116383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2310155E-03  7.2300503E-05 -3.9102185E-03 -4.9760311E-01  4.4136195E-04 -2.0000835E-05 -4.2310155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2694886E-03  6.3416912E-05 -3.9437899E-03 -5.2005324E-01  3.9013618E-04 -3.0585372E-05 -4.2694886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3172417E-03  4.5286381E-05 -3.9867430E-03 -5.4304280E-01  3.2932918E-04 -5.0304330E-05 -4.3172417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3832723E-03  7.7641053E-06 -4.0483984E-03 -5.6624550E-01  2.5014412E-04 -8.9105727E-05 -4.3832723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4517380E-03 -3.1141990E-05 -4.1123277E-03 -5.9030390E-01  1.6803872E-04 -1.2933812E-04 -4.4517380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3347470E-03  5.8045312E-05 -3.9832709E-03 -4.5907833E-01  5.0131563E-04 -4.5486332E-05 -4.3347470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3634447E-03  6.0563095E-05 -4.0070555E-03 -4.8059414E-01  4.5806545E-04 -4.5028917E-05 -4.3634447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3932008E-03  6.3173734E-05 -4.0317173E-03 -5.0290346E-01  4.1322020E-04 -4.4554634E-05 -4.3932008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4430127E-03  4.4299393E-05 -4.0769085E-03 -5.2537338E-01  3.4824975E-04 -6.5176728E-05 -4.4430127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5027166E-03  1.5567724E-05 -4.1321047E-03 -5.4836645E-01  2.7305944E-04 -9.5521160E-05 -4.5027166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5814779E-03 -3.3383679E-05 -4.2067883E-03 -5.7153685E-01  1.7875567E-04 -1.4572634E-04 -4.5814779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6631440E-03 -8.4140408E-05 -4.2842263E-03 -5.9556178E-01  8.0973976E-05 -1.9778308E-04 -4.6631440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4647497E-03  6.7719438E-05 -4.0670848E-03 -4.6104500E-01  3.7603140E-04 -5.3575919E-05 -4.4647497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5052092E-03  5.9824128E-05 -4.1029745E-03 -4.8242704E-01  3.1841258E-04 -6.3586305E-05 -4.5052092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5471607E-03  5.1637639E-05 -4.1401878E-03 -5.0459764E-01  2.5866878E-04 -7.3965874E-05 -4.5471607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6101328E-03  2.0935329E-05 -4.1989210E-03 -5.2688243E-01  1.7789820E-04 -1.0641150E-04 -4.6101328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6836391E-03 -2.0264970E-05 -4.2683140E-03 -5.4966593E-01  8.6239566E-05 -1.4919317E-04 -4.6836391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7769603E-03 -8.2489572E-05 -4.3579545E-03 -5.7258216E-01 -2.5235964E-05 -2.1258309E-04 -4.7769603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8737233E-03 -1.4700901E-04 -4.4509010E-03 -5.9634354E-01 -1.4082271E-04 -2.7831082E-04 -4.8737233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5874347E-03  7.8891483E-05 -4.1395089E-03 -4.6068495E-01  1.3620815E-04 -6.3052916E-05 -4.5874347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6412437E-03  5.9013226E-05 -4.1891993E-03 -4.8178891E-01  6.2377136E-05 -8.5050519E-05 -4.6412437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6970371E-03  3.8401859E-05 -4.2407223E-03 -5.0367119E-01 -1.4176770E-05 -1.0785939E-04 -4.6970371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7747932E-03 -5.7345986E-06 -4.3147319E-03 -5.2561427E-01 -1.1262194E-04 -1.5367316E-04 -4.7747932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8637402E-03 -6.1024689E-05 -4.4000729E-03 -5.4802537E-01 -2.2263856E-04 -2.1044646E-04 -4.8637402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9732120E-03 -1.3809845E-04 -4.5063745E-03 -5.7051774E-01 -3.5312175E-04 -2.8852182E-04 -4.9732120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0867211E-03 -2.1801469E-04 -4.6165966E-03 -5.9383962E-01 -4.8841715E-04 -3.6947660E-04 -5.0867211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6621361E-03  9.1031623E-05 -4.1524578E-03 -4.5017391E-01 -5.9206917E-04 -7.5121244E-05 -4.6621361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7329996E-03  5.5243674E-05 -4.2198052E-03 -4.7044497E-01 -6.8591089E-04 -1.1289620E-04 -4.7329996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8064766E-03  1.8135864E-05 -4.2896363E-03 -4.9146363E-01 -7.8321350E-04 -1.5206430E-04 -4.8064766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9029105E-03 -4.3551889E-05 -4.3829794E-03 -5.1246573E-01 -9.0328622E-04 -2.1521359E-04 -4.9029105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0112775E-03 -1.1713269E-04 -4.4884096E-03 -5.3388247E-01 -1.0356856E-03 -2.9002270E-04 -5.0112775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1408780E-03 -2.1323847E-04 -4.6154936E-03 -5.5530555E-01 -1.1891712E-03 -3.8680075E-04 -5.1408780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2752582E-03 -3.1288863E-04 -4.7472643E-03 -5.7751870E-01 -1.3483173E-03 -4.8714796E-04 -5.2752582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7975592E-03  1.0651133E-04 -4.2350430E-03 -4.5060233E-01 -9.2791220E-04 -8.7220573E-05 -4.7975592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8837539E-03  5.6981605E-05 -4.3184202E-03 -4.7058389E-01 -1.0405207E-03 -1.3862086E-04 -4.8837539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9731275E-03  5.6252231E-06 -4.4048724E-03 -4.9130237E-01 -1.1572822E-03 -1.9191678E-04 -4.9731275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0862291E-03 -7.1156153E-05 -4.5156200E-03 -5.1194933E-01 -1.2974890E-03 -2.6994410E-04 -5.0862291E-03  0.0000000E+00  0.0000000E+00
