PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.6325000E-03  2.0264000E-04 -1.3853000E-04  8.1484000E-03 -9.1392000E-04  4.2050000E-05 -4.6325000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6357535E-03  2.1684541E-04 -1.4027131E-04  8.2930202E-03 -9.4238581E-04  5.0472432E-05 -4.6357535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6391270E-03  2.3157471E-04 -1.4207684E-04  8.4429740E-03 -9.7190143E-04  5.9205484E-05 -4.6391270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6441364E-03  2.4402690E-04 -1.4577144E-04  8.6324742E-03 -1.0026017E-03  6.6124021E-05 -4.6441364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6499728E-03  2.5571605E-04 -1.5039370E-04  8.8453783E-03 -1.0344788E-03  7.2366688E-05 -4.6499728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6573680E-03  2.6524764E-04 -1.5686450E-04  9.1030190E-03 -1.0676298E-03  7.6861328E-05 -4.6573680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6650359E-03  2.7513076E-04 -1.6357394E-04  9.3701614E-03 -1.1020035E-03  8.1521729E-05 -4.6650359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7691013E-03  2.3006965E-04 -1.5103554E-04  8.3808247E-03 -1.0307992E-03  4.2313092E-05 -4.7691013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7726350E-03  2.4522382E-04 -1.5356038E-04  8.5352058E-03 -1.0633566E-03  5.1068944E-05 -4.7726350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7762989E-03  2.6093688E-04 -1.5617833E-04  8.6952805E-03 -1.0971146E-03  6.0147712E-05 -4.7762989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7817108E-03  2.7420569E-04 -1.6079762E-04  8.8982758E-03 -1.1320696E-03  6.7318223E-05 -4.7817108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7880067E-03  2.8665694E-04 -1.6641107E-04  9.1265392E-03 -1.1682929E-03  7.3778735E-05 -4.7880067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7959656E-03  2.9680385E-04 -1.7397414E-04  9.4030830E-03 -1.2058079E-03  7.8410748E-05 -4.7959656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8042181E-03  3.0732498E-04 -1.8181614E-04  9.6898258E-03 -1.2447064E-03  8.3213589E-05 -4.8042181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8882980E-03  2.6092056E-04 -1.6466225E-04  8.5811076E-03 -1.1590609E-03  4.1602471E-05 -4.8882980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8921355E-03  2.7707342E-04 -1.6810681E-04  8.7457780E-03 -1.1960812E-03  5.0731845E-05 -4.8921355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8961144E-03  2.9382201E-04 -1.7167841E-04  8.9165215E-03 -1.2344669E-03  6.0197910E-05 -4.8961144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9019596E-03  3.0794830E-04 -1.7736754E-04  9.1338417E-03 -1.2740544E-03  6.7661705E-05 -4.9019596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9087491E-03  3.2119909E-04 -1.8412149E-04  9.3784351E-03 -1.3150056E-03  7.4382696E-05 -4.9087491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9173114E-03  3.3199067E-04 -1.9292826E-04  9.6751185E-03 -1.3572583E-03  7.9196602E-05 -4.9173114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9261895E-03  3.4318024E-04 -2.0205983E-04  9.9827436E-03 -1.4010692E-03  8.4188044E-05 -4.9261895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9853975E-03  2.9559872E-04 -1.7950971E-04  8.7407715E-03 -1.2986356E-03  3.9662780E-05 -4.9853975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9895644E-03  3.1280092E-04 -1.8402929E-04  8.9162698E-03 -1.3404674E-03  4.9228204E-05 -4.9895644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9938850E-03  3.3063754E-04 -1.8871557E-04  9.0982404E-03 -1.3838421E-03  5.9146401E-05 -4.9938850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0001964E-03  3.4566233E-04 -1.9563918E-04  9.3307487E-03 -1.4284153E-03  6.6968796E-05 -5.0001964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0075159E-03  3.5975018E-04 -2.0370260E-04  9.5926860E-03 -1.4744505E-03  7.4017837E-05 -5.0075159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0167236E-03  3.7121565E-04 -2.1392364E-04  9.9108068E-03 -1.5217877E-03  7.9084220E-05 -5.0167236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0262708E-03  3.8310397E-04 -2.2452163E-04  1.0240660E-02 -1.5708707E-03  8.4337452E-05 -5.0262708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0549581E-03  3.3455662E-04 -1.9568622E-04  8.8499927E-03 -1.4489654E-03  3.6198485E-05 -5.0549581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0594822E-03  3.5285917E-04 -2.0145764E-04  9.0368644E-03 -1.4959097E-03  4.6293860E-05 -5.0594822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0641732E-03  3.7183671E-04 -2.0744192E-04  9.2306279E-03 -1.5445853E-03  5.6761552E-05 -5.0641732E-03  0.0000000E+00  0.0000000E+00
