PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.5300000E-03  3.3801000E-05 -3.3027000E-03 -1.2216000E-04  2.9411000E-03  4.9025000E-05 -3.5300000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5310539E-03  4.9508516E-05 -3.2959181E-03 -4.7696069E-04  2.9356928E-03  6.7920942E-05 -3.5310539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5321468E-03  6.5795324E-05 -3.2888860E-03 -8.4484643E-04  2.9300861E-03  8.7513767E-05 -3.5321468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5333950E-03  8.1139792E-05 -3.2825814E-03 -1.2256456E-03  2.9237207E-03  1.0633201E-04 -3.5333950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5348182E-03  9.6335329E-05 -3.2765290E-03 -1.6189395E-03  2.9168436E-03  1.2514680E-04 -3.5348182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5366670E-03  1.1051892E-04 -3.2713524E-03 -2.0218548E-03  2.9090786E-03  1.4311673E-04 -3.5366670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5385840E-03  1.2522559E-04 -3.2659848E-03 -2.4396295E-03  2.9010273E-03  1.6174939E-04 -3.5385840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6569152E-03  4.0392222E-05 -3.3935925E-03 -1.4228447E-04  3.3611648E-03  5.7405277E-05 -3.6569152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6578288E-03  5.7149206E-05 -3.3866759E-03 -5.1378291E-04  3.3539588E-03  7.7875748E-05 -3.6578288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6587762E-03  7.4524188E-05 -3.3795041E-03 -8.9898221E-04  3.3464871E-03  9.9101171E-05 -3.6587762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6599725E-03  9.0820621E-05 -3.3731722E-03 -1.2962026E-03  3.3381618E-03  1.1944080E-04 -3.6599725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6613864E-03  1.0692601E-04 -3.3671430E-03 -1.7057543E-03  3.3292420E-03  1.3975755E-04 -3.6613864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6633216E-03  1.2188842E-04 -3.3621002E-03 -2.1237646E-03  3.3193376E-03  1.5912330E-04 -3.6633216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6653282E-03  1.3740265E-04 -3.3568714E-03 -2.5571911E-03  3.3090678E-03  1.7920324E-04 -3.6653282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7750174E-03  4.7947125E-05 -3.4708101E-03 -1.6517139E-04  3.7427729E-03  6.6844281E-05 -3.7750174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7757535E-03  6.5808862E-05 -3.4637970E-03 -5.5325044E-04  3.7334490E-03  8.9025972E-05 -3.7757535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7765166E-03  8.4329341E-05 -3.4565251E-03 -9.5564185E-04  3.7237813E-03  1.1202572E-04 -3.7765166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7776391E-03  1.0161747E-04 -3.4502205E-03 -1.3688653E-03  3.7131587E-03  1.3401408E-04 -3.7776391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7790282E-03  1.1866563E-04 -3.4442765E-03 -1.7941061E-03  3.7018490E-03  1.5595654E-04 -3.7790282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7810492E-03  1.3442388E-04 -3.4394428E-03 -2.2263244E-03  3.6894506E-03  1.7682910E-04 -3.7810492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7831447E-03  1.5076329E-04 -3.4344308E-03 -2.6744830E-03  3.6765949E-03  1.9847144E-04 -3.7831447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8813814E-03  5.6590861E-05 -3.5308222E-03 -1.9116791E-04  4.0467565E-03  7.7431206E-05 -3.8813814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8818964E-03  7.5613431E-05 -3.5237594E-03 -5.9552880E-04  4.0349526E-03  1.0147293E-04 -3.8818964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8824305E-03  9.5337553E-05 -3.5164362E-03 -1.0148025E-03  4.0227134E-03  1.2640132E-04 -3.8824305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8834533E-03  1.1365579E-04 -3.5102243E-03 -1.4433732E-03  4.0094127E-03  1.5017646E-04 -3.8834533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8847994E-03  1.3167744E-04 -3.5044394E-03 -1.8834686E-03  3.9953216E-03  1.7387852E-04 -3.8847994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8869045E-03  1.4824443E-04 -3.4999035E-03 -2.3286915E-03  3.9800313E-03  1.9637744E-04 -3.8869045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8890872E-03  1.6542242E-04 -3.4952003E-03 -2.7903342E-03  3.9641770E-03  2.1970612E-04 -3.8890872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9725950E-03  6.6463790E-05 -3.5695400E-03 -2.2066257E-04  4.2192399E-03  8.9251791E-05 -3.9725950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9728390E-03  8.6703689E-05 -3.5624847E-03 -6.4079057E-04  4.2045477E-03  1.1531536E-04 -3.9728390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9730920E-03  1.0769004E-04 -3.5551691E-03 -1.0764129E-03  4.1893137E-03  1.4234015E-04 -3.9730920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9739851E-03  1.2707485E-04 -3.5491280E-03 -1.5193948E-03  4.1729072E-03  1.6805144E-04 -3.9739851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9752667E-03  1.4609768E-04 -3.5435898E-03 -1.9731987E-03  4.1555964E-03  1.9365763E-04 -3.9752667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9774530E-03  1.6348129E-04 -3.5394557E-03 -2.4298529E-03  4.1369698E-03  2.1791130E-04 -3.9774530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9797199E-03  1.8150600E-04 -3.5351692E-03 -2.9033485E-03  4.1176562E-03  2.4305943E-04 -3.9797199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0452173E-03  7.7733195E-05 -3.5828971E-03 -2.5410717E-04  4.1937544E-03  1.0240285E-04 -4.0452173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0451339E-03  9.9247428E-05 -3.5759179E-03 -6.8926018E-04  4.1757166E-03  1.3066468E-04 -4.0451339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0450474E-03  1.2155511E-04 -3.5686813E-03 -1.1404616E-03  4.1570137E-03  1.5996882E-04 -4.0450474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0457770E-03  1.4204092E-04 -3.5629033E-03 -1.5966228E-03  4.1370252E-03  1.8777846E-04 -4.0457770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0469698E-03  1.6208950E-04 -3.5577146E-03 -2.0626593E-03  4.1160073E-03  2.1544547E-04 -4.0469698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0492341E-03  1.8029228E-04 -3.5541035E-03 -2.5287810E-03  4.0935524E-03  2.4159245E-04 -4.0492341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0515820E-03  1.9916638E-04 -3.5503591E-03 -3.0120933E-03  4.0702694E-03  2.6870374E-04 -4.0515820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1048130E-03  9.0768357E-05 -3.5781490E-03 -2.9232007E-04  3.9849826E-03  1.1729777E-04 -4.1048130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1043636E-03  1.1362385E-04 -3.5713312E-03 -7.4199589E-04  3.9630982E-03  1.4796443E-04 -4.1043636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1038975E-03  1.3732224E-04 -3.5642620E-03 -1.2082558E-03  3.9404068E-03  1.7976209E-04 -4.1038975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1044489E-03  1.5895248E-04 -3.5588548E-03 -1.6766107E-03  3.9163174E-03  2.0986310E-04 -4.1044489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1055477E-03  1.8006044E-04 -3.5541335E-03 -2.1536599E-03  3.8910626E-03  2.3977927E-04 -4.1055477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1079035E-03  1.9909430E-04 -3.5511791E-03 -2.6275583E-03  3.8642472E-03  2.6799092E-04 -4.1079035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1103462E-03  2.1883014E-04 -3.5481158E-03 -3.1189340E-03  3.8364428E-03  2.9724302E-04 -4.1103462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1011145E-03  1.0491228E-04 -3.4928611E-03 -3.3437363E-04  2.9610078E-03  1.3242660E-04 -4.1011145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1001338E-03  1.2912822E-04 -3.4862910E-03 -7.9532872E-04  2.9346851E-03  1.6565025E-04 -4.1001338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0991170E-03  1.5423725E-04 -3.4794786E-03 -1.2732838E-03  2.9073917E-03  2.0009919E-04 -4.0991170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0993600E-03  1.7699509E-04 -3.4745727E-03 -1.7496123E-03  2.8785953E-03  2.3261413E-04 -4.0993600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1002518E-03  1.9912828E-04 -3.4704694E-03 -2.2329473E-03  2.8484865E-03  2.6488818E-04 -4.1002518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1026297E-03  2.1892189E-04 -3.4683593E-03 -2.7089358E-03  2.8166922E-03  2.9523769E-04 -4.1026297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1050954E-03  2.3944548E-04 -3.4661714E-03 -3.2024788E-03  2.7837253E-03  3.2670648E-04 -4.1050954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1687915E-03  1.2306124E-04 -3.4957904E-03 -3.8548091E-04  2.6147925E-03  1.5277284E-04 -4.1687915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1674686E-03  1.4880036E-04 -3.4896161E-03 -8.6154610E-04  2.5835112E-03  1.8894196E-04 -4.1674686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1660970E-03  1.7548874E-04 -3.4832142E-03 -1.3551686E-03  2.5510763E-03  2.2644500E-04 -4.1660970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1662360E-03  1.9952586E-04 -3.4789488E-03 -1.8434642E-03  2.5170349E-03  2.6177184E-04 -4.1662360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1671242E-03  2.2283590E-04 -3.4755979E-03 -2.3372234E-03  2.4815249E-03  2.9681195E-04 -4.1671242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1697062E-03  2.4354011E-04 -3.4744480E-03 -2.8196522E-03  2.4442095E-03  3.2971820E-04 -4.1697062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1723834E-03  2.6500789E-04 -3.4732558E-03 -3.3198731E-03  2.4055179E-03  3.6383803E-04 -4.1723834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2708454E-03  1.4503090E-04 -3.5406692E-03 -4.4554153E-04  2.6748535E-03  1.7772184E-04 -4.2708454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2692818E-03  1.7241820E-04 -3.5350429E-03 -9.3845371E-04  2.6380049E-03  2.1720938E-04 -4.2692818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2676606E-03  2.0081554E-04 -3.5292090E-03 -1.4495445E-03  2.5997972E-03  2.5815322E-04 -4.2676606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2678104E-03  2.2623884E-04 -3.5257469E-03 -1.9513549E-03  2.5598724E-03  2.9666735E-04 -4.2678104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2688128E-03  2.5082759E-04 -3.5233138E-03 -2.4570377E-03  2.5183106E-03  3.3485420E-04 -4.2688128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2717146E-03  2.7253269E-04 -3.5232854E-03 -2.9472821E-03  2.4748278E-03  3.7069699E-04 -4.2717146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2747233E-03  2.9503827E-04 -3.5232559E-03 -3.4556067E-03  2.4297414E-03  4.0786167E-04 -4.2747233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3269516E-03  1.6922104E-04 -3.5300689E-03 -5.1221129E-04  2.2921538E-03  2.0463112E-04 -4.3269516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3250372E-03  1.9831667E-04 -3.5251672E-03 -1.0194078E-03  2.2491863E-03  2.4770886E-04 -4.3250372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3230522E-03  2.2848535E-04 -3.5200848E-03 -1.5453098E-03  2.2046341E-03  2.9237530E-04 -4.3230522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3231751E-03  2.5530542E-04 -3.5176352E-03 -2.0569727E-03  2.1582809E-03  3.3431310E-04 -4.3231751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3242763E-03  2.8116339E-04 -3.5163471E-03 -2.5703720E-03  2.1101113E-03  3.7587032E-04 -4.3242763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3275164E-03  3.0381992E-04 -3.5177002E-03 -3.0631800E-03  2.0598900E-03  4.1483947E-04 -4.3275164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3308759E-03  3.2731202E-04 -3.5191032E-03 -3.5741627E-03  2.0078165E-03  4.5524580E-04 -4.3308759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4301972E-03  1.9941787E-04 -3.5744365E-03 -5.9191878E-04  2.2853209E-03  2.3800838E-04 -4.4301972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4280972E-03  2.3034088E-04 -3.5704279E-03 -1.1153660E-03  2.2352809E-03  2.8516716E-04 -4.4280972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4259197E-03  2.6240433E-04 -3.5662714E-03 -1.6581180E-03  2.1833954E-03  3.3406516E-04 -4.4259197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4261221E-03  2.9074179E-04 -3.5650261E-03 -2.1816500E-03  2.1295848E-03  3.7994696E-04 -4.4261221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4274187E-03  3.1799081E-04 -3.5650770E-03 -2.7048730E-03  2.0737633E-03  4.2541023E-04 -4.4274187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4310908E-03  3.4171819E-04 -3.5679901E-03 -3.2025380E-03  2.0158005E-03  4.6805222E-04 -4.4310908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4348983E-03  3.6632063E-04 -3.5710107E-03 -3.7185569E-03  1.9557001E-03  5.1226686E-04 -4.4348983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4991399E-03  2.3314909E-04 -3.5788797E-03 -6.8118513E-04  1.9689414E-03  2.7458961E-04 -4.4991399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4968128E-03  2.6597518E-04 -3.5759649E-03 -1.2185689E-03  1.9112523E-03  3.2621289E-04 -4.4968128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4943997E-03  3.0001189E-04 -3.5729426E-03 -1.7757715E-03  1.8514357E-03  3.7974004E-04 -4.4943997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4946754E-03  3.2989387E-04 -3.5731754E-03 -2.3077085E-03  1.7895285E-03  4.2992275E-04 -4.4946754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4961782E-03  3.5854099E-04 -3.5748604E-03 -2.8367528E-03  1.7254038E-03  4.7963947E-04 -4.4961782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5003308E-03  3.8330495E-04 -3.5796459E-03 -3.3342708E-03  1.6590736E-03  5.2626817E-04 -4.5003308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5046365E-03  4.0898221E-04 -3.5846078E-03 -3.8501372E-03  1.5902971E-03  5.7461655E-04 -4.5046365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5997143E-03  2.7442770E-04 -3.6195038E-03 -7.8659980E-04  1.8755178E-03  3.1894147E-04 -4.5997143E-03  0.0000000E+00  0.0000000E+00
