PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8150000E-03  1.0298000E-04 -3.1201000E-05  5.8505979E-07 -3.3912010E-03 -1.7820000E-05 -1.8150000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8153208E-03  1.1469717E-04 -3.0269858E-05 -2.1561441E-04 -3.4117613E-03 -7.1476142E-06 -1.8153208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8156534E-03  1.2684647E-04 -2.9304376E-05 -4.3978731E-04 -3.4330798E-03  3.9183691E-06 -1.8156534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8170036E-03  1.3749775E-04 -2.9608044E-05 -6.5170796E-04 -3.4549667E-03  1.3802460E-05 -1.8170036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8188877E-03  1.4768111E-04 -3.0506519E-05 -8.6115379E-04 -3.4775833E-03  2.3341188E-05 -1.8188877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8219280E-03  1.5639512E-04 -3.2697142E-05 -1.0547602E-03 -3.5008913E-03  3.1701875E-05 -1.8219280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8250803E-03  1.6543051E-04 -3.4968556E-05 -1.2555068E-03 -3.5250589E-03  4.0370904E-05 -1.8250803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8770752E-03  1.1804277E-04 -3.6644630E-05  5.5397665E-07 -3.7117358E-03 -1.9560734E-05 -1.8770752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8775656E-03  1.3051535E-04 -3.6259366E-05 -2.1998958E-04 -3.7351516E-03 -8.0956333E-06 -1.8775656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8780742E-03  1.4344792E-04 -3.5859892E-05 -4.4866679E-04 -3.7594309E-03  3.7923002E-06 -1.8780742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8796953E-03  1.5475160E-04 -3.6822988E-05 -6.6307438E-04 -3.7843007E-03  1.4413251E-05 -1.8796953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8818971E-03  1.6554321E-04 -3.8435574E-05 -8.7407542E-04 -3.8099713E-03  2.4666186E-05 -1.8818971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8853427E-03  1.7474469E-04 -4.1429594E-05 -1.0670291E-03 -3.8363622E-03  3.3662117E-05 -1.8853427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8889155E-03  1.8428552E-04 -4.4534033E-05 -1.2670989E-03 -3.8637264E-03  4.2989817E-05 -1.8889155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9339991E-03  1.3506319E-04 -4.2852928E-05  5.1127173E-07 -4.0213926E-03 -2.1164485E-05 -1.9339991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9346893E-03  1.4832707E-04 -4.3128812E-05 -2.2316819E-04 -4.0478250E-03 -8.8118325E-06 -1.9346893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9354049E-03  1.6208011E-04 -4.3414871E-05 -4.5509694E-04 -4.0752322E-03  3.9963858E-06 -1.9354049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9373369E-03  1.7406214E-04 -4.5163065E-05 -6.7046187E-04 -4.1032583E-03  1.5446759E-05 -1.9373369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9399004E-03  1.8548377E-04 -4.7620441E-05 -8.8133038E-04 -4.1321624E-03  2.6505972E-05 -1.9399004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9438016E-03  1.9518492E-04 -5.1553659E-05 -1.0716637E-03 -4.1618211E-03  3.6224560E-05 -1.9438016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9478468E-03  2.0524384E-04 -5.5631933E-05 -1.2690164E-03 -4.1925736E-03  4.6301568E-05 -1.9478468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841771E-03  1.5427957E-04 -4.9923169E-05  4.5497480E-07 -4.3023255E-03 -2.2434748E-05 -1.9841771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9851013E-03  1.6837044E-04 -5.0992752E-05 -2.2487531E-04 -4.3318750E-03 -9.0773446E-06 -1.9851013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9860595E-03  1.8298098E-04 -5.2101782E-05 -4.5851577E-04 -4.3625143E-03  4.7726797E-06 -1.9860595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9883475E-03  1.9566615E-04 -5.4778972E-05 -6.7298656E-04 -4.3938106E-03  1.7167607E-05 -1.9883475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9913222E-03  2.0773804E-04 -5.8230496E-05 -8.8169094E-04 -4.4260684E-03  2.9147950E-05 -1.9913222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957351E-03  2.1794879E-04 -6.3257544E-05 -1.0670587E-03 -4.4591234E-03  3.9698932E-05 -1.9957351E-03  0.0000000E+00  0.0000000E+00
