PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.6175000E-03  3.7022000E-05 -1.3293000E-03 -1.3430000E-04  9.2020000E-04  1.5198000E-05 -3.6175000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6124594E-03  5.3276195E-05 -1.3245801E-03 -4.9969060E-04  9.1566343E-04  3.2529515E-05 -3.6124594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6072328E-03  7.0129844E-05 -1.3196862E-03 -8.7855680E-04  9.1095956E-04  5.0500215E-05 -3.6072328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6023286E-03  8.6131015E-05 -1.3152978E-03 -1.2726538E-03  9.0550284E-04  6.7820284E-05 -3.6023286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5975428E-03  1.0203467E-04 -1.3111008E-03 -1.6806427E-03  8.9955731E-04  8.5159240E-05 -3.5975428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5933111E-03  1.1700667E-04 -1.3075675E-03 -2.1008134E-03  8.9273729E-04  1.0176065E-04 -3.5933111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5889233E-03  1.3253083E-04 -1.3039039E-03 -2.5364800E-03  8.8566575E-04  1.1897431E-04 -3.5889233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7291453E-03  4.4117978E-05 -1.3796896E-03 -1.5642590E-04  1.0530837E-03  1.8287080E-05 -3.7291453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7236502E-03  6.1484201E-05 -1.3749011E-03 -5.3936796E-04  1.0468857E-03  3.6967190E-05 -3.7236502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7179525E-03  7.9490890E-05 -1.3699359E-03 -9.3643291E-04  1.0404592E-03  5.6336223E-05 -3.7179525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7126830E-03  9.6511562E-05 -1.3655799E-03 -1.3480413E-03  1.0331743E-03  7.4952541E-05 -3.7126830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7075730E-03  1.1339473E-04 -1.3614622E-03 -1.7734874E-03  1.0253166E-03  9.3567269E-05 -3.7075730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7031224E-03  1.2921645E-04 -1.3581080E-03 -2.2101362E-03  1.0164807E-03  1.1134473E-04 -3.7031224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6985076E-03  1.4562167E-04 -1.3546301E-03 -2.6628885E-03  1.0073191E-03  1.2977783E-04 -3.6985076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8281690E-03  5.2245422E-05 -1.4272668E-03 -1.8158906E-04  1.1696654E-03  2.1681527E-05 -3.8281690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8221789E-03  7.0785958E-05 -1.4224411E-03 -5.8203123E-04  1.1614541E-03  4.1824218E-05 -3.8221789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8159679E-03  9.0010268E-05 -1.4174374E-03 -9.9724171E-04  1.1529400E-03  6.2709771E-05 -3.8159679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8103084E-03  1.0809709E-04 -1.4131617E-03 -1.4260295E-03  1.1434561E-03  8.2727022E-05 -3.8103084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8048566E-03  1.2599957E-04 -1.4091787E-03 -1.8684582E-03  1.1333054E-03  1.0271844E-04 -3.8048566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8001846E-03  1.4269433E-04 -1.4060720E-03 -2.3208036E-03  1.1220671E-03  1.2176063E-04 -3.8001846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7953402E-03  1.6000480E-04 -1.4028508E-03 -2.7898314E-03  1.1104143E-03  1.4150508E-04 -3.7953402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9110485E-03  6.1537898E-05 -1.4710039E-03 -2.1017118E-04  1.2554875E-03  2.5385513E-05 -3.9110485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9045190E-03  8.1316594E-05 -1.4661793E-03 -6.2788518E-04  1.2448454E-03  4.7117584E-05 -3.9045190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8977487E-03  1.0182473E-04 -1.4611767E-03 -1.0610045E-03  1.2338108E-03  6.9651133E-05 -3.8977487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8916735E-03  1.2102375E-04 -1.4570384E-03 -1.5064083E-03  1.2216913E-03  9.1185553E-05 -3.8916735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8858618E-03  1.3998376E-04 -1.4532555E-03 -1.9650864E-03  1.2088003E-03  1.1266565E-04 -3.8858618E-03  0.0000000E+00  0.0000000E+00
