PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -1.94629e-02  5.10228e-03  4.37122e-04 -2.07745e-02 -4.44703e-03 -4.41445e-03  4.40712e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.94319e-02  4.97602e-03  2.35700e-04 -2.14492e-02 -5.03391e-03 -4.18831e-03  3.74857e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.94044e-02  4.84327e-03  3.46332e-05 -2.13886e-02 -5.58837e-03 -3.98014e-03  3.13964e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93776e-02  4.70896e-03 -1.62396e-04 -2.07192e-02 -6.11234e-03 -3.78424e-03  2.57463e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  7.40492e-19 -1.93761e-02  4.70159e-03 -1.73061e-04 -2.06667e-02 -6.14029e-03 -3.77376e-03  2.54476e-03  7.40492e-19  0.00000e+00 
 0.00000e+00 -1.37654e-04 -1.93457e-02  4.58029e-03 -3.48624e-04 -1.95452e-02 -6.60038e-03 -3.59150e-03  2.05936e-03 -1.37654e-04  0.00000e+00 
 0.00000e+00 -2.80406e-04 -1.93127e-02  4.45329e-03 -5.29707e-04 -1.79528e-02 -7.06640e-03 -3.40438e-03  1.57442e-03 -2.80406e-04  0.00000e+00 
 0.00000e+00 -4.19190e-04 -1.92781e-02  4.32889e-03 -7.05191e-04 -1.59963e-02 -7.51220e-03 -3.22164e-03  1.11655e-03 -4.19190e-04  0.00000e+00 
 0.00000e+00 -5.53411e-04 -1.92415e-02  4.20786e-03 -8.74651e-04 -1.37209e-02 -7.93897e-03 -3.04216e-03  6.83496e-04 -5.53411e-04  0.00000e+00 
 0.00000e+00 -6.82743e-04 -1.92028e-02  4.09069e-03 -1.03790e-03 -1.11649e-02 -8.34790e-03 -2.86515e-03  2.73251e-04 -6.82743e-04  0.00000e+00 
 0.00000e+00 -8.07033e-04 -1.91618e-02  3.97765e-03 -1.19491e-03 -8.36097e-03 -8.74011e-03 -2.69003e-03 -1.15985e-04 -8.07033e-04  0.00000e+00 
 0.00000e+00 -9.26241e-04 -1.91187e-02  3.86887e-03 -1.34573e-03 -5.33758e-03 -9.11663e-03 -2.51637e-03 -4.85821e-04 -9.26241e-04  0.00000e+00 
 0.00000e+00 -1.04040e-03 -1.90733e-02  3.76442e-03 -1.49051e-03 -2.11947e-03 -9.47843e-03 -2.34384e-03 -8.37696e-04 -1.04040e-03  0.00000e+00 
 0.00000e+00 -1.14960e-03 -1.90258e-02  3.66429e-03 -1.62939e-03  1.27163e-03 -9.82639e-03 -2.17222e-03 -1.17290e-03 -1.14960e-03  0.00000e+00 
-2.54110e-21 -1.19801e-03 -1.90033e-02  3.61983e-03 -1.69110e-03  2.87792e-03 -9.98144e-03 -2.09382e-03 -1.32125e-03 -1.19801e-03 -2.54110e-21 
-5.63853e-05 -1.25343e-03 -1.89763e-02  3.56886e-03 -1.76187e-03  4.76567e-03 -1.01596e-02 -2.00126e-03 -1.49035e-03 -1.25343e-03 -5.63853e-05 
