PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -6.00813e-03 -1.40837e-03  3.02739e-03 -9.46962e-04 -6.60504e-03  2.79517e-03  5.96861e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.62910e-03 -1.53706e-03  3.02408e-03 -1.20756e-03 -7.17392e-03  3.40543e-03  6.52638e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.20397e-03 -1.66664e-03  3.00715e-03 -1.22992e-03 -7.70943e-03  3.96650e-03  7.01889e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.73948e-03 -1.79533e-03  2.98071e-03 -1.04613e-03 -8.21567e-03  4.48755e-03  7.45941e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53172e-19 -7.76787e-03 -1.80235e-03  2.97904e-03 -1.03059e-03 -8.24270e-03  4.51516e-03  7.48231e-03  5.53172e-19  0.00000e+00 
 0.00000e+00 -3.39021e-05 -8.23064e-03 -1.91728e-03  2.95044e-03 -7.27177e-04 -8.68861e-03  4.97671e-03  7.85412e-03 -3.39021e-05  0.00000e+00 
 0.00000e+00 -7.35442e-05 -8.69560e-03 -2.03752e-03  2.91518e-03 -2.56603e-04 -9.14176e-03  5.44099e-03  8.21666e-03 -7.35442e-05  0.00000e+00 
 0.00000e+00 -1.15967e-04 -9.13762e-03 -2.15585e-03  2.87607e-03  3.54554e-04 -9.57727e-03  5.88362e-03  8.55194e-03 -1.15967e-04  0.00000e+00 
 0.00000e+00 -1.60328e-04 -9.55885e-03 -2.27196e-03  2.83413e-03  1.09468e-03 -9.99651e-03  6.30717e-03  8.86365e-03 -1.60328e-04  0.00000e+00 
 0.00000e+00 -2.05985e-04 -9.96113e-03 -2.38565e-03  2.79012e-03  1.95360e-03 -1.04007e-02  6.71380e-03  9.15480e-03 -2.05985e-04  0.00000e+00 
 0.00000e+00 -2.52447e-04 -1.03461e-02 -2.49678e-03  2.74465e-03  2.92234e-03 -1.07909e-02  7.10526e-03  9.42786e-03 -2.52447e-04  0.00000e+00 
 0.00000e+00 -2.99331e-04 -1.07150e-02 -2.60530e-03  2.69820e-03  3.99285e-03 -1.11682e-02  7.48307e-03  9.68490e-03 -2.99331e-04  0.00000e+00 
 0.00000e+00 -3.46343e-04 -1.10692e-02 -2.71117e-03  2.65112e-03  5.15789e-03 -1.15332e-02  7.84850e-03  9.92767e-03 -3.46343e-04  0.00000e+00 
