PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.04051e-04  1.50470e-03  4.71552e-03 -1.94781e-03 -8.96285e-03 -5.56180e-04 -1.57069e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78921e-04  1.64000e-03  4.75309e-03 -2.00226e-03 -9.63633e-03 -3.44535e-04 -1.57728e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41952e-04  1.74939e-03  4.76579e-03 -1.66623e-03 -1.02596e-02 -1.47215e-04 -1.58410e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.74964e-05  1.83979e-03  4.76099e-03 -1.00505e-03 -1.08398e-02  3.95138e-05 -1.59092e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.65328e-19  9.48981e-05  1.84430e-03  4.76032e-03 -9.60336e-04 -1.08705e-02  4.95198e-05 -1.59129e-02  5.65328e-19  0.00000e+00 
 0.00000e+00 -6.14027e-05  5.08048e-05  1.91733e-03  4.74486e-03 -1.42280e-04 -1.13733e-02  2.23448e-04 -1.59716e-02 -6.14027e-05  0.00000e+00 
 0.00000e+00 -1.28042e-04  8.64736e-07  1.98440e-03  4.71948e-03  9.44716e-04 -1.18781e-02  4.01923e-04 -1.60327e-02 -1.28042e-04  0.00000e+00 
 0.00000e+00 -1.95335e-04 -5.12009e-05  2.04310e-03  4.68706e-03  2.23306e-03 -1.23574e-02  5.75745e-04 -1.60920e-02 -1.95335e-04  0.00000e+00 
 0.00000e+00 -2.62517e-04 -1.04466e-04  2.09509e-03  4.64933e-03  3.70030e-03 -1.28138e-02  7.45734e-04 -1.61493e-02 -2.62517e-04  0.00000e+00 
 0.00000e+00 -3.29049e-04 -1.58254e-04  2.14163e-03  4.60759e-03  5.32738e-03 -1.32491e-02  9.12510e-04 -1.62043e-02 -3.29049e-04  0.00000e+00 
 0.00000e+00 -3.94549e-04 -2.12067e-04  2.18373e-03  4.56285e-03  7.09789e-03 -1.36651e-02  1.07655e-03 -1.62569e-02 -3.94549e-04  0.00000e+00 
 0.00000e+00 -4.58749e-04 -2.65533e-04  2.22219e-03  4.51590e-03  8.99758e-03 -1.40635e-02  1.23824e-03 -1.63070e-02 -4.58749e-04  0.00000e+00 
 0.00000e+00 -5.21460e-04 -3.18379e-04  2.25765e-03  4.46737e-03  1.10139e-02 -1.44455e-02  1.39788e-03 -1.63546e-02 -5.21460e-04  0.00000e+00 
