PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  4.40434e-04 -7.29646e-05 -5.76151e-03 -3.34265e-02  2.37193e-03  6.92236e-04 -7.61732e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.09909e-04 -1.30609e-04 -6.12264e-03 -3.82716e-02  2.14903e-03  1.04410e-03 -7.61747e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.57461e-04 -2.08195e-04 -6.46873e-03 -4.24247e-02  1.91001e-03  1.35911e-03 -7.63825e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.90518e-04 -2.98568e-04 -6.79956e-03 -4.59879e-02  1.66211e-03  1.64616e-03 -7.67279e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  6.19194e-19  2.86525e-04 -3.03804e-04 -6.81730e-03 -4.61683e-02  1.64833e-03  1.66125e-03 -7.67499e-03  6.19194e-19  0.00000e+00 
 0.00000e+00 -7.91039e-05  2.19714e-04 -3.90728e-04 -7.10547e-03 -4.88342e-02  1.41553e-03  1.91817e-03 -7.71047e-03 -7.91039e-05  0.00000e+00 
 0.00000e+00 -1.69090e-04  1.41761e-04 -4.88842e-04 -7.39989e-03 -5.12416e-02  1.16576e-03  2.17405e-03 -7.75499e-03 -1.69090e-04  0.00000e+00 
 0.00000e+00 -2.63402e-04  5.85974e-05 -5.91123e-04 -7.68369e-03 -5.32672e-02  9.14576e-04  2.41633e-03 -7.80458e-03 -2.63402e-04  0.00000e+00 
 0.00000e+00 -3.60449e-04 -2.80858e-05 -6.95976e-04 -7.95718e-03 -5.49484e-02  6.63538e-04  2.64722e-03 -7.85770e-03 -3.60449e-04  0.00000e+00 
 0.00000e+00 -4.59057e-04 -1.17032e-04 -8.02228e-04 -8.22078e-03 -5.63174e-02  4.13753e-04  2.86844e-03 -7.91317e-03 -4.59057e-04  0.00000e+00 
 0.00000e+00 -5.58354e-04 -2.07296e-04 -9.09006e-04 -8.47491e-03 -5.74021e-02  1.66019e-04  3.08138e-03 -7.97011e-03 -5.58354e-04  0.00000e+00 
 0.00000e+00 -6.57684e-04 -2.98164e-04 -1.01566e-03 -8.72001e-03 -5.82270e-02 -7.90921e-05  3.28714e-03 -8.02787e-03 -6.57684e-04  0.00000e+00 
 0.00000e+00 -7.56553e-04 -3.89087e-04 -1.12169e-03 -8.95652e-03 -5.88140e-02 -3.21171e-04  3.48664e-03 -8.08592e-03 -7.56553e-04  0.00000e+00 
