PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -3.18189e-03 -5.08567e-04 -1.01008e-04 -3.21105e-02 -8.14833e-03  2.10259e-03  4.41338e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.30916e-03 -6.81238e-04 -2.98944e-04 -3.27711e-02 -8.89109e-03  2.49828e-03  4.24746e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.42709e-03 -8.48116e-04 -4.87277e-04 -3.28464e-02 -9.57797e-03  2.86800e-03  4.08078e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.53573e-03 -1.00791e-03 -6.65594e-04 -3.24411e-02 -1.02167e-02  3.21740e-03  3.91631e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.42789e-19 -3.54144e-03 -1.01648e-03 -6.75103e-04 -3.24065e-02 -1.02506e-02  3.23610e-03  3.90737e-03  5.42789e-19  0.00000e+00 
 0.00000e+00 -1.24282e-04 -3.63170e-03 -1.15644e-03 -8.30271e-04 -3.15554e-02 -1.08054e-02  3.55282e-03  3.75854e-03 -1.24282e-04  0.00000e+00 
 0.00000e+00 -2.50641e-04 -3.72042e-03 -1.29868e-03 -9.86993e-04 -3.03457e-02 -1.13618e-02  3.87656e-03  3.60422e-03 -2.50641e-04  0.00000e+00 
 0.00000e+00 -3.71527e-04 -3.80245e-03 -1.43478e-03 -1.13619e-03 -2.88610e-02 -1.18896e-02  4.19030e-03  3.45381e-03 -3.71527e-04  0.00000e+00 
 0.00000e+00 -4.86936e-04 -3.87814e-03 -1.56478e-03 -1.27814e-03 -2.71376e-02 -1.23915e-02  4.49539e-03  3.30769e-03 -4.86936e-04  0.00000e+00 
 0.00000e+00 -5.96967e-04 -3.94785e-03 -1.68884e-03 -1.41315e-03 -2.52059e-02 -1.28697e-02  4.79288e-03  3.16604e-03 -5.96967e-04  0.00000e+00 
 0.00000e+00 -7.01777e-04 -4.01194e-03 -1.80717e-03 -1.54156e-03 -2.30917e-02 -1.33263e-02  5.08362e-03  3.02895e-03 -7.01777e-04  0.00000e+00 
 0.00000e+00 -8.01559e-04 -4.07078e-03 -1.91998e-03 -1.66371e-03 -2.08173e-02 -1.37630e-02  5.36829e-03  2.89638e-03 -8.01559e-04  0.00000e+00 
 0.00000e+00 -8.96517e-04 -4.12469e-03 -2.02752e-03 -1.77995e-03 -1.84019e-02 -1.41814e-02  5.64746e-03  2.76829e-03 -8.96517e-04  0.00000e+00 
 0.00000e+00 -9.86864e-04 -4.17399e-03 -2.13003e-03 -1.89059e-03 -1.58621e-02 -1.45828e-02  5.92161e-03  2.64457e-03 -9.86864e-04  0.00000e+00 
-8.47033e-21 -1.02678e-03 -4.19512e-03 -2.17539e-03 -1.93950e-03 -1.46609e-02 -1.47614e-02  6.04567e-03  2.58931e-03 -1.02678e-03 -8.47033e-21 
-4.70491e-05 -1.07232e-03 -4.21858e-03 -2.22718e-03 -1.99531e-03 -1.32234e-02 -1.49663e-02  6.19053e-03  2.52565e-03 -1.07232e-03 -4.70491e-05 
-1.30989e-04 -1.15345e-03 -4.25896e-03 -2.31959e-03 -2.09485e-03 -1.05036e-02 -1.53345e-02  6.45551e-03  2.41095e-03 -1.15345e-03 -1.30989e-04 
-2.11264e-04 -1.23087e-03 -4.29568e-03 -2.40799e-03 -2.19002e-03 -7.70630e-03 -1.56906e-02  6.71756e-03  2.29984e-03 -1.23087e-03 -2.11264e-04 
-2.87991e-04 -1.30471e-03 -4.32891e-03 -2.49251e-03 -2.28100e-03 -4.84051e-03 -1.60352e-02  6.97685e-03  2.19224e-03 -1.30471e-03 -2.87991e-04 
-3.61290e-04 -1.37510e-03 -4.35881e-03 -2.57331e-03 -2.36796e-03 -1.91445e-03 -1.63689e-02  7.23355e-03  2.08807e-03 -1.37510e-03 -3.61290e-04 
-4.31279e-04 -1.44216e-03 -4.38556e-03 -2.65052e-03 -2.45107e-03  1.06450e-03 -1.66922e-02  7.48779e-03  1.98725e-03 -1.44216e-03 -4.31279e-04 
-4.98076e-04 -1.50601e-03 -4.40929e-03 -2.72428e-03 -2.53048e-03  4.08971e-03 -1.70056e-02  7.73970e-03  1.88968e-03 -1.50601e-03 -4.98076e-04 
-5.61797e-04 -1.56678e-03 -4.43015e-03 -2.79471e-03 -2.60634e-03  7.15522e-03 -1.73098e-02  7.98939e-03  1.79528e-03 -1.56678e-03 -5.61797e-04 
-6.22554e-04 -1.62458e-03 -4.44827e-03 -2.86195e-03 -2.67879e-03  1.02556e-02 -1.76050e-02  8.23695e-03  1.70394e-03 -1.62458e-03 -6.22554e-04 
-6.80454e-04 -1.67953e-03 -4.46378e-03 -2.92612e-03 -2.74799e-03  1.33860e-02 -1.78918e-02  8.48248e-03  1.61558e-03 -1.67953e-03 -6.80454e-04 
-7.35604e-04 -1.73172e-03 -4.47680e-03 -2.98733e-03 -2.81405e-03  1.65420e-02 -1.81704e-02  8.72604e-03  1.53010e-03 -1.73172e-03 -7.35604e-04 
-7.88105e-04 -1.78128e-03 -4.48745e-03 -3.04570e-03 -2.87710e-03  1.97195e-02 -1.84414e-02  8.96772e-03  1.44742e-03 -1.78128e-03 -7.88105e-04 
