PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -9.25089e-04  1.93909e-02 -5.47046e-05 -7.54948e-02 -4.91776e-03 -1.85479e-02 -1.51039e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.11626e-03  1.94686e-02 -2.46447e-04 -8.02055e-02 -5.65013e-03 -1.85355e-02 -1.53383e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.30256e-03  1.95020e-02 -4.37364e-04 -8.40608e-02 -6.34094e-03 -1.85055e-02 -1.55580e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.48216e-03  1.95039e-02 -6.24690e-04 -8.72029e-02 -6.99416e-03 -1.84609e-02 -1.57639e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.35854e-19 -1.49181e-03  1.95033e-02 -6.34845e-04 -8.73571e-02 -7.02904e-03 -1.84581e-02 -1.57748e-02  5.35854e-19  0.00000e+00 
 0.00000e+00 -1.51535e-04 -1.64760e-03  1.94843e-02 -8.01631e-04 -8.93703e-02 -7.60435e-03 -1.83949e-02 -1.59510e-02 -1.51535e-04  0.00000e+00 
 0.00000e+00 -3.09676e-04 -1.80656e-03  1.94480e-02 -9.74095e-04 -9.10367e-02 -8.18813e-03 -1.83187e-02 -1.61279e-02 -3.09676e-04  0.00000e+00 
 0.00000e+00 -4.64680e-04 -1.95921e-03  1.93991e-02 -1.14185e-03 -9.22831e-02 -8.74803e-03 -1.82341e-02 -1.62953e-02 -4.64680e-04  0.00000e+00 
 0.00000e+00 -6.15997e-04 -2.10550e-03  1.93404e-02 -1.30460e-03 -9.31578e-02 -9.28573e-03 -1.81421e-02 -1.64540e-02 -6.15997e-04  0.00000e+00 
 0.00000e+00 -7.63305e-04 -2.24551e-03  1.92743e-02 -1.46219e-03 -9.37016e-02 -9.80281e-03 -1.80437e-02 -1.66045e-02 -7.63305e-04  0.00000e+00 
 0.00000e+00 -9.06430e-04 -2.37940e-03  1.92024e-02 -1.61462e-03 -9.39495e-02 -1.03007e-02 -1.79396e-02 -1.67473e-02 -9.06430e-04  0.00000e+00 
 0.00000e+00 -1.04530e-03 -2.50736e-03  1.91261e-02 -1.76193e-03 -9.39315e-02 -1.07806e-02 -1.78304e-02 -1.68829e-02 -1.04530e-03  0.00000e+00 
 0.00000e+00 -1.17992e-03 -2.62962e-03  1.90466e-02 -1.90424e-03 -9.36740e-02 -1.12438e-02 -1.77169e-02 -1.70118e-02 -1.17992e-03  0.00000e+00 
