PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  7.56588e-05  1.18085e-03 -2.65156e-04 -3.55497e-02 -2.40109e-03 -3.50244e-04 -1.17925e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.75022e-05  1.27777e-03 -3.92508e-04 -4.19088e-02 -2.83158e-03 -1.16040e-04 -1.19225e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.81047e-05  1.33302e-03 -5.39893e-04 -4.74437e-02 -3.26164e-03  8.44845e-05 -1.20631e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.11798e-04  1.35867e-03 -6.99228e-04 -5.22720e-02 -3.68638e-03  2.60715e-04 -1.22087e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47355e-19 -1.16788e-04  1.35940e-03 -7.08216e-04 -5.25187e-02 -3.70951e-03  2.69829e-04 -1.22167e-02  5.47355e-19  0.00000e+00 
 0.00000e+00 -8.29825e-05 -1.99616e-04  1.36913e-03 -8.56748e-04 -5.62425e-02 -4.09294e-03  4.28840e-04 -1.23462e-02 -8.29825e-05  0.00000e+00 
 0.00000e+00 -1.80492e-04 -2.96407e-04  1.36339e-03 -1.01933e-03 -5.96788e-02 -4.49336e-03  5.83739e-04 -1.24849e-02 -1.80492e-04  0.00000e+00 
 0.00000e+00 -2.85016e-04 -3.99756e-04  1.34492e-03 -1.18507e-03 -6.26476e-02 -4.88704e-03  7.27804e-04 -1.26236e-02 -2.85016e-04  0.00000e+00 
 0.00000e+00 -3.94331e-04 -5.07528e-04  1.31661e-03 -1.35221e-03 -6.51928e-02 -5.27320e-03  8.63260e-04 -1.27613e-02 -3.94331e-04  0.00000e+00 
 0.00000e+00 -5.06782e-04 -6.18139e-04  1.28068e-03 -1.51947e-03 -6.73526e-02 -5.65139e-03  9.91800e-04 -1.28971e-02 -5.06782e-04  0.00000e+00 
 0.00000e+00 -6.21126e-04 -7.30401e-04  1.23883e-03 -1.68594e-03 -6.91600e-02 -6.02139e-03  1.11473e-03 -1.30306e-02 -6.21126e-04  0.00000e+00 
 0.00000e+00 -7.36419e-04 -8.43414e-04  1.19241e-03 -1.85094e-03 -7.06445e-02 -6.38314e-03  1.23309e-03 -1.31614e-02 -7.36419e-04  0.00000e+00 
 0.00000e+00 -8.51939e-04 -9.56493e-04  1.14248e-03 -2.01397e-03 -7.18321e-02 -6.73667e-03  1.34768e-03 -1.32893e-02 -8.51939e-04  0.00000e+00 
 0.00000e+00 -9.67131e-04 -1.06911e-03  1.08990e-03 -2.17468e-03 -7.27459e-02 -7.08209e-03  1.45916e-03 -1.34140e-02 -9.67131e-04  0.00000e+00 
-1.18585e-20 -1.01968e-03 -1.12044e-03  1.06510e-03 -2.24747e-03 -7.30791e-02 -7.23770e-03  1.50935e-03 -1.34701e-02 -1.01968e-03 -1.18585e-20 
-5.42841e-05 -1.07944e-03 -1.17875e-03  1.03700e-03 -2.33040e-03 -7.33115e-02 -7.41637e-03  1.57006e-03 -1.35331e-02 -1.07944e-03 -5.42841e-05 
-1.54614e-04 -1.18940e-03 -1.28594e-03  9.83782e-04 -2.48200e-03 -7.35718e-02 -7.74146e-03  1.68061e-03 -1.36476e-02 -1.18940e-03 -1.54614e-04 
-2.54797e-04 -1.29864e-03 -1.39233e-03  9.29241e-04 -2.63152e-03 -7.36265e-02 -8.06047e-03  1.78952e-03 -1.37595e-02 -1.29864e-03 -2.54797e-04 
-3.54515e-04 -1.40687e-03 -1.49765e-03  8.73780e-04 -2.77878e-03 -7.34898e-02 -8.37342e-03  1.89710e-03 -1.38688e-02 -1.40687e-03 -3.54515e-04 
-4.53506e-04 -1.51390e-03 -1.60170e-03  8.17738e-04 -2.92363e-03 -7.31750e-02 -8.68038e-03  2.00359e-03 -1.39754e-02 -1.51390e-03 -4.53506e-04 
-5.51557e-04 -1.61953e-03 -1.70432e-03  7.61404e-04 -3.06599e-03 -7.26943e-02 -8.98143e-03  2.10921e-03 -1.40792e-02 -1.61953e-03 -5.51557e-04 
-6.48492e-04 -1.72364e-03 -1.80537e-03  7.05019e-04 -3.20576e-03 -7.20590e-02 -9.27666e-03  2.21414e-03 -1.41803e-02 -1.72364e-03 -6.48492e-04 
-7.44169e-04 -1.82610e-03 -1.90475e-03  6.48786e-04 -3.34291e-03 -7.12795e-02 -9.56617e-03  2.31854e-03 -1.42786e-02 -1.82610e-03 -7.44169e-04 
-8.38473e-04 -1.92683e-03 -2.00238e-03  5.92879e-04 -3.47740e-03 -7.03655e-02 -9.85006e-03  2.42252e-03 -1.43742e-02 -1.92683e-03 -8.38473e-04 
-9.31311e-04 -2.02577e-03 -2.09819e-03  5.37443e-04 -3.60921e-03 -6.93260e-02 -1.01285e-02  2.52621e-03 -1.44671e-02 -2.02577e-03 -9.31311e-04 
-1.02261e-03 -2.12286e-03 -2.19213e-03  4.82600e-04 -3.73834e-03 -6.81694e-02 -1.04015e-02  2.62970e-03 -1.45573e-02 -2.12286e-03 -1.02261e-03 
-1.11230e-03 -2.21806e-03 -2.28418e-03  4.28454e-04 -3.86479e-03 -6.69034e-02 -1.06692e-02  2.73306e-03 -1.46449e-02 -2.21806e-03 -1.11230e-03 
-1.20036e-03 -2.31135e-03 -2.37431e-03  3.75091e-04 -3.98858e-03 -6.55353e-02 -1.09318e-02  2.83636e-03 -1.47298e-02 -2.31135e-03 -1.20036e-03 
-1.28673e-03 -2.40270e-03 -2.46250e-03  3.22585e-04 -4.10972e-03 -6.40718e-02 -1.11894e-02  2.93965e-03 -1.48122e-02 -2.40270e-03 -1.28673e-03 
-1.37140e-03 -2.49212e-03 -2.54876e-03  2.70994e-04 -4.22824e-03 -6.25194e-02 -1.14420e-02  3.04299e-03 -1.48921e-02 -2.49212e-03 -1.37140e-03 
-1.45435e-03 -2.57960e-03 -2.63308e-03  2.20371e-04 -4.34416e-03 -6.08837e-02 -1.16899e-02  3.14642e-03 -1.49695e-02 -2.57960e-03 -1.45435e-03 
-1.53558e-03 -2.66514e-03 -2.71546e-03  1.70755e-04 -4.45753e-03 -5.91705e-02 -1.19331e-02  3.24997e-03 -1.50445e-02 -2.66514e-03 -1.53558e-03 
-1.61507e-03 -2.74875e-03 -2.79593e-03  1.22179e-04 -4.56838e-03 -5.73848e-02 -1.21717e-02  3.35366e-03 -1.51171e-02 -2.74875e-03 -1.61507e-03 
-1.69283e-03 -2.83045e-03 -2.87449e-03  7.46716e-05 -4.67674e-03 -5.55314e-02 -1.24058e-02  3.45752e-03 -1.51874e-02 -2.83045e-03 -1.69283e-03 
-1.76887e-03 -2.91024e-03 -2.95115e-03  2.82518e-05 -4.78266e-03 -5.36149e-02 -1.26356e-02  3.56157e-03 -1.52554e-02 -2.91024e-03 -1.76887e-03 
-1.84319e-03 -2.98816e-03 -3.02595e-03 -1.70643e-05 -4.88617e-03 -5.16396e-02 -1.28612e-02  3.66582e-03 -1.53211e-02 -2.98816e-03 -1.84319e-03 
-1.91581e-03 -3.06421e-03 -3.09889e-03 -6.12655e-05 -4.98733e-03 -4.96094e-02 -1.30826e-02  3.77029e-03 -1.53847e-02 -3.06421e-03 -1.91581e-03 
-1.98673e-03 -3.13843e-03 -3.17002e-03 -1.04344e-04 -5.08616e-03 -4.75280e-02 -1.32999e-02  3.87499e-03 -1.54462e-02 -3.13843e-03 -1.98673e-03 
-2.05599e-03 -3.21083e-03 -3.23934e-03 -1.46297e-04 -5.18271e-03 -4.53990e-02 -1.35134e-02  3.97992e-03 -1.55056e-02 -3.21083e-03 -2.05599e-03 
-2.12359e-03 -3.28144e-03 -3.30689e-03 -1.87121e-04 -5.27703e-03 -4.32257e-02 -1.37229e-02  4.08508e-03 -1.55629e-02 -3.28144e-03 -2.12359e-03 
-2.18955e-03 -3.35029e-03 -3.37269e-03 -2.26819e-04 -5.36915e-03 -4.10111e-02 -1.39287e-02  4.19049e-03 -1.56183e-02 -3.35029e-03 -2.18955e-03 
-2.25390e-03 -3.41741e-03 -3.43678e-03 -2.65394e-04 -5.45913e-03 -3.87583e-02 -1.41309e-02  4.29614e-03 -1.56717e-02 -3.41741e-03 -2.25390e-03 
-2.31666e-03 -3.48282e-03 -3.49917e-03 -3.02850e-04 -5.54700e-03 -3.64699e-02 -1.43294e-02  4.40203e-03 -1.57233e-02 -3.48282e-03 -2.31666e-03 
-2.37784e-03 -3.54655e-03 -3.55990e-03 -3.39196e-04 -5.63280e-03 -3.41485e-02 -1.45245e-02  4.50816e-03 -1.57729e-02 -3.54655e-03 -2.37784e-03 
-2.43749e-03 -3.60863e-03 -3.61900e-03 -3.74439e-04 -5.71658e-03 -3.17966e-02 -1.47161e-02  4.61453e-03 -1.58208e-02 -3.60863e-03 -2.43749e-03 
-2.49560e-03 -3.66909e-03 -3.67649e-03 -4.08588e-04 -5.79838e-03 -2.94164e-02 -1.49044e-02  4.72114e-03 -1.58669e-02 -3.66909e-03 -2.49560e-03 
-2.55222e-03 -3.72795e-03 -3.73241e-03 -4.41654e-04 -5.87823e-03 -2.70102e-02 -1.50895e-02  4.82799e-03 -1.59112e-02 -3.72795e-03 -2.55222e-03 
-2.55278e-03 -3.72853e-03 -3.73296e-03 -4.41978e-04 -5.87902e-03 -2.69861e-02 -1.50913e-02  4.82906e-03 -1.59117e-02 -3.72853e-03 -2.55278e-03 
-2.60731e-03 -3.78516e-03 -3.78672e-03 -4.73771e-04 -5.95595e-03 -2.45700e-02 -1.52706e-02  4.93458e-03 -1.59539e-02 -3.78516e-03 -2.60731e-03 
-2.66098e-03 -3.84088e-03 -3.83954e-03 -5.04822e-04 -6.03189e-03 -2.21117e-02 -1.54488e-02  5.04163e-03 -1.59949e-02 -3.84088e-03 -2.66098e-03 
-2.71325e-03 -3.89512e-03 -3.89090e-03 -5.34816e-04 -6.10606e-03 -1.96370e-02 -1.56242e-02  5.14912e-03 -1.60343e-02 -3.89512e-03 -2.71325e-03 
-2.76415e-03 -3.94792e-03 -3.94083e-03 -5.63764e-04 -6.17852e-03 -1.71475e-02 -1.57969e-02  5.25704e-03 -1.60721e-02 -3.94792e-03 -2.76415e-03 
-2.81369e-03 -3.99928e-03 -3.98934e-03 -5.91677e-04 -6.24928e-03 -1.46446e-02 -1.59669e-02  5.36539e-03 -1.61084e-02 -3.99928e-03 -2.81369e-03 
-2.86190e-03 -4.04924e-03 -4.03647e-03 -6.18568e-04 -6.31837e-03 -1.21297e-02 -1.61342e-02  5.47416e-03 -1.61432e-02 -4.04924e-03 -2.86190e-03 
-2.90880e-03 -4.09782e-03 -4.08222e-03 -6.44448e-04 -6.38583e-03 -9.60407e-03 -1.62990e-02  5.58333e-03 -1.61765e-02 -4.09782e-03 -2.90880e-03 
-2.95440e-03 -4.14503e-03 -4.12663e-03 -6.69332e-04 -6.45169e-03 -7.06895e-03 -1.64612e-02  5.69289e-03 -1.62084e-02 -4.14503e-03 -2.95440e-03 
-2.99872e-03 -4.19091e-03 -4.16972e-03 -6.93231e-04 -6.51596e-03 -4.52549e-03 -1.66209e-02  5.80283e-03 -1.62389e-02 -4.19091e-03 -2.99872e-03 
-3.04180e-03 -4.23548e-03 -4.21151e-03 -7.16159e-04 -6.57869e-03 -1.97478e-03 -1.67782e-02  5.91314e-03 -1.62680e-02 -4.23548e-03 -3.04180e-03 
-3.08364e-03 -4.27876e-03 -4.25202e-03 -7.38131e-04 -6.63990e-03  5.82128e-04 -1.69330e-02  6.02381e-03 -1.62957e-02 -4.27876e-03 -3.08364e-03 
-3.12426e-03 -4.32076e-03 -4.29128e-03 -7.59159e-04 -6.69962e-03  3.14426e-03 -1.70855e-02  6.13483e-03 -1.63222e-02 -4.32076e-03 -3.12426e-03 
-3.16370e-03 -4.36152e-03 -4.32931e-03 -7.79258e-04 -6.75787e-03  5.71068e-03 -1.72357e-02  6.24619e-03 -1.63473e-02 -4.36152e-03 -3.16370e-03 
-3.20196e-03 -4.40106e-03 -4.36613e-03 -7.98442e-04 -6.81469e-03  8.28051e-03 -1.73836e-02  6.35787e-03 -1.63712e-02 -4.40106e-03 -3.20196e-03 
-3.23907e-03 -4.43939e-03 -4.40176e-03 -8.16724e-04 -6.87009e-03  1.08529e-02 -1.75293e-02  6.46986e-03 -1.63938e-02 -4.43939e-03 -3.23907e-03 
 0.00000e+00  0.00000e+00  1.37250e-03  9.76904e-03 -3.29622e-03 -8.49147e-02 -1.87035e-02  4.26284e-03 -1.22435e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05389e-03  9.55226e-03 -3.95011e-03 -8.14852e-02 -2.06814e-02  6.50082e-03 -1.20198e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.90918e-04  9.36468e-03 -4.50580e-03 -7.71800e-02 -2.24324e-02  8.60093e-03 -1.17962e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.72226e-04  9.20172e-03 -4.98337e-03 -7.22485e-02 -2.39999e-02  1.05817e-02 -1.15737e-02  0.00000e+00  0.00000e+00 
